3.298238969601251930e-02,5.367807213968931596e-03,9.500831907790588740e-03,1.781661474036691159e-02,1.056777636732031400e-02,1.485454460610936833e-02,1.563654172015136942e-02,3.313672930986266696e-02,5.420200432005676389e-02,3.797012851465614292e-02,8.004647213207247147e-03
5.337490194117169460e-04,2.074388196047032701e-02,4.961904356340224309e-02,4.880448600692432332e-02,4.051628474312014838e-02,5.650312208112646950e-02,4.968485429015719046e-02,2.941564447774055319e-02,2.244510686592229159e-03,1.539432320657430249e-02,1.663690095621162312e-06
4.545996348670894999e-02,4.428665549416387764e-02,0.000000000000000000e+00,3.509020445398941535e-02,3.524456014608209203e-02,0.000000000000000000e+00,8.397293758835234351e-03,0.000000000000000000e+00,6.548189981391294885e-03,3.746616962518395377e-02,0.000000000000000000e+00
3.879277395541068374e-02,4.645048971495983892e-02,3.271869810874807050e-02,4.828384291856383653e-02,1.605053905054240962e-02,7.912905600915940297e-04,2.600515454291047347e-03,5.158709803629384777e-02,2.487598171890181148e-02,4.987370963205690899e-02,4.542706726946162815e-02
2.202959462103926081e-04,6.123198076420406644e-02,0.000000000000000000e+00,3.720802912160685143e-03,6.841326897195052631e-03,2.839071223371467112e-02,3.916322842722044090e-02,1.671671419391130425e-02,1.009869257529987310e-02,2.985552879376557681e-02,4.951093102686938974e-02
2.546198696571995088e-02,1.026513344485517794e-02,3.019221750044870020e-02,4.454155901696747050e-02,2.253495148110933738e-02,4.205766992886074418e-02,0.000000000000000000e+00,5.148847125429265037e-02,7.496481401662731005e-03,4.807389967024966460e-02,4.743652107058266010e-02
5.775673442596750834e-02,2.215843951563724323e-02,2.185004888699572205e-03,1.042016347986708148e-02,4.030299685905591213e-03,1.822466154331301227e-02,5.924945615141460203e-02,8.316760947659391362e-03,1.188111874608338168e-03,1.293506604689164709e-02,1.468358303053760201e-02
3.475557998375423258e-02,3.744629872787629682e-03,1.803845229785255161e-02,1.112773177185430451e-02,4.511426177757042744e-02,3.583787809926770179e-02,2.075527948587442897e-02,3.325069139170912236e-02,9.487385181761592845e-03,2.047915674969115127e-02,0.000000000000000000e+00
8.292211662700487085e-06,1.748904974280141369e-02,3.915638420284267562e-02,3.028469385178944248e-02,2.794219315849307342e-02,5.494796162824626407e-02,3.144776740290538414e-02,1.872422833647446883e-02,3.119662782575183951e-02,0.000000000000000000e+00,4.063662514524434000e-02
5.522463793337366311e-02,1.521759140426973654e-02,2.292419567118553908e-03,8.346860128498745715e-03,8.987262372484256315e-03,5.747235590390587651e-02,0.000000000000000000e+00,2.713189644470415367e-03,3.720676515260083056e-02,0.000000000000000000e+00,2.106859509434872300e-06
6.455460342151051953e-03,1.649953793737961305e-02,0.000000000000000000e+00,6.218126543862830674e-03,3.248872318824996830e-02,3.591072176286949635e-02,3.035886061930804678e-04,0.000000000000000000e+00,3.901187824597370651e-02,2.395020928799313636e-02,4.634945914800786548e-02
2.550005884669844305e-02,0.000000000000000000e+00,2.564910322763151729e-02,3.712640453982136990e-02,1.096063291330762537e-02,0.000000000000000000e+00,3.700840199556292703e-02,4.362088271600866179e-02,0.000000000000000000e+00,4.617372334445662280e-02,6.089201883383018460e-03
5.429932127326103815e-03,5.329729989679195951e-02,7.380455263156323296e-03,8.955324568455033662e-03,5.034494296343418156e-03,8.582151665953746678e-03,3.720055027312211410e-02,8.136740476391284005e-03,4.107361797177745168e-03,8.401851550282524519e-03,9.250651996658277101e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.863754032204173461e-02,6.054547895300368965e-03,4.959471474400236994e-03,1.308718926806541789e-02,3.839849952190532018e-02,3.360246684092377256e-02,4.571492639496783916e-02,3.575355750566492491e-02,4.413129740827179820e-02
1.385110135921666791e-02,2.757573043254044412e-02,8.181806347185776457e-03,3.711239244034605922e-02,1.714248019701647072e-02,0.000000000000000000e+00,1.637910780896915594e-02,1.834590089723148534e-02,2.400035538381273953e-02,3.451581157585210252e-02,0.000000000000000000e+00
5.098037731889369650e-02,8.989461848094865842e-03,8.218689470934422911e-03,1.175835595788161415e-02,1.195930564228787560e-02,4.952254361870607469e-02,3.859758036266666692e-02,1.561468570139842860e-02,5.291162436935625130e-03,3.387842097524538382e-02,5.176989748859380652e-02
1.623816292213306131e-02,1.669470491142285504e-02,2.588133017700643829e-02,2.748466472607039718e-02,5.346241908835954598e-02,8.839288998009986117e-03,0.000000000000000000e+00,3.362561444240648456e-02,4.326090956923785147e-02,0.000000000000000000e+00,1.852358216539098934e-02
1.675813284244645832e-02,5.472367038883690915e-02,5.339170123735587081e-02,8.622876503210537280e-04,4.905078060242717974e-02,3.972281632235953597e-02,2.548953132409915306e-02,2.869593144574143773e-02,5.045706241141052067e-02,5.218628845149744788e-02,0.000000000000000000e+00
3.611874325927285322e-03,1.319476135900055948e-02,4.322624589635674225e-02,7.676752857454424532e-03,2.343124588010989454e-02,2.576737432252879448e-02,3.816496703921148925e-02,5.801591039555160229e-02,2.639988891379531008e-02,4.155207279850033943e-03,2.959791615285901900e-02
3.513004140720987767e-02,4.258968599481754297e-02,6.804729314464885367e-03,0.000000000000000000e+00,4.483324685898590345e-02,0.000000000000000000e+00,2.331974835031266902e-02,2.991169320645779579e-03,4.811893375662765204e-02,3.599572363610279574e-02,1.211185944551106120e-02
0.000000000000000000e+00,1.902861850127168103e-02,3.317964247463801170e-02,0.000000000000000000e+00,7.949282793880902212e-03,4.170376081984911859e-03,1.152557639370259228e-02,1.119699699626979135e-02,2.137602638129884949e-02,4.546004235617177869e-02,9.918072578330845018e-03
2.731443749615767788e-02,1.324512963666409776e-02,3.180929727130473589e-02,5.184800611498043693e-02,1.737941551421232425e-02,4.578506837715008021e-02,0.000000000000000000e+00,2.602100601323385082e-02,3.344467265494768110e-02,0.000000000000000000e+00,8.673477459983980342e-03
0.000000000000000000e+00,7.483652511830095160e-03,4.376175232399440174e-02,1.383073709806179746e-02,1.008040847624488284e-02,3.586766757846853587e-02,2.882721490449054874e-02,4.955976210806881110e-02,2.169304090370287319e-02,3.487072075830940227e-02,1.428550443936815739e-02
4.661275224035708875e-02,0.000000000000000000e+00,4.971554338652265509e-02,4.243834768399761675e-02,4.526671001412195527e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.569810506588793980e-02,2.175448816113665848e-02,4.755700978159699277e-02,0.000000000000000000e+00
4.685390765942927527e-02,0.000000000000000000e+00,3.386408128875713353e-02,2.801131051458834870e-02,4.155049534892989865e-02,1.743062018556901585e-02,3.757614747281411843e-02,0.000000000000000000e+00,2.732520609417379495e-02,0.000000000000000000e+00,1.192043311199097490e-02
1.277129214991769637e-02,1.680498941047402911e-02,7.702774357777837698e-05,1.389797389707825639e-02,2.009992631334222082e-02,4.207488961212123291e-02,3.482216616763543666e-03,4.342528030753250307e-02,8.547945618116335395e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.298226726153181965e-02,9.925033202935020990e-03,2.990393835298272435e-02,7.136203047072671966e-03,5.413914894270106803e-02,4.240029195012406937e-02,0.000000000000000000e+00,2.721541986514024181e-02,1.362919265063117572e-02,3.185940328375652664e-02,5.633721480672157500e-02
3.617059963885724955e-02,5.235998641117157321e-02,5.535776231732667668e-02,1.538867488279063896e-02,5.538478075861838837e-03,4.310543181951002195e-02,3.435743961021341802e-02,2.867287931818044561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474984400455422159e-02,5.072472845052085127e-04,4.373004252713603990e-02,4.658711075174271077e-02,1.521754486336440552e-02,1.213313341320295356e-02,2.275499418990586595e-02,1.827295830948142893e-02,2.860689729220338914e-02,5.205631406403386785e-02,1.879115580568022775e-02
2.643646934104799950e-02,6.679779857589260295e-03,3.335409808209911005e-03,0.000000000000000000e+00,2.643869402547295577e-02,3.577845749944725401e-02,5.339216737396395435e-02,2.932450626839688476e-02,1.107301647046140050e-02,2.922944997619995877e-02,5.498974855757574054e-02
0.000000000000000000e+00,9.113707088692432276e-03,4.002878843536106929e-02,1.191279169525221414e-02,5.218273964863742731e-02,8.514038223515993939e-04,0.000000000000000000e+00,4.219861797800689152e-02,4.715186505001308509e-02,5.006815854381797826e-02,3.712331897175660811e-02
6.541641578272873112e-03,3.983412532431967329e-02,3.903423413627160610e-02,4.024792784635786852e-02,3.190857669170905214e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.035666753855309291e-02,3.300940878895183839e-02,3.501438688524698140e-02,7.114538209349154443e-03
3.728320825418404705e-02,5.161745674576260351e-02,3.299279893926979068e-02,1.745543756164331592e-02,4.813495084306748314e-03,4.420482223913567432e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484261251560826445e-02,1.961186817189401396e-02,5.041750435403524050e-02
4.362689662673990137e-02,0.000000000000000000e+00,4.587669016100524855e-02,3.476318708082157954e-02,4.727886031412801421e-02,2.562054362445345679e-02,0.000000000000000000e+00,3.055026508656035963e-02,2.889272263053679554e-02,1.507723639770617956e-02,5.482459220012893264e-02
4.269996645290596859e-03,4.988144315844311727e-02,5.396234558981422014e-02,3.923139452020216189e-02,3.871684033050899754e-02,1.810921432459938057e-02,1.489317519735762659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.351780569912469490e-02,5.242525641916110507e-02
1.454566128771214370e-02,5.355570860369635033e-02,2.773988538482424250e-03,1.620691643662441894e-02,2.804954006822622109e-02,7.353199202693098784e-03,1.570433313281800747e-02,2.326669555217894883e-02,3.865157391617716348e-02,2.118722088607178852e-02,5.603528768917113989e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.921027553563616125e-02,1.632471117745981637e-02,0.000000000000000000e+00,4.322388550752281206e-02,5.115471004008784184e-02,6.955952366396817022e-03,2.905048856448362582e-02,2.007546604316384070e-02,7.045322958593315098e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.225888023749420984e-02,0.000000000000000000e+00,2.326521592222703660e-02,5.527652182804901337e-02,3.107747379511924170e-03,2.130865296435826770e-02,3.991408482598259727e-02,7.789015315740048951e-04,2.424260987845424167e-02
3.650543267445765377e-02,2.415001446362065318e-02,0.000000000000000000e+00,2.002587270734713931e-02,3.775479933229625856e-02,2.480139881286145057e-02,1.978617579313997690e-02,1.493635053408557886e-02,4.633560783968739688e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.732385825359776615e-03,0.000000000000000000e+00,5.187002756035138246e-02,1.366166509340910849e-02,0.000000000000000000e+00,4.249086267659773347e-02,0.000000000000000000e+00,4.321422741172373239e-02,2.106980170156336554e-02,3.484164703384400735e-02,0.000000000000000000e+00
3.984216475077600149e-03,2.868374607868399290e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.774200203338958726e-03,4.595858802107390118e-02,3.762369018214103619e-03,3.471120681441635519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184511888781563348e-02,5.773959648013935603e-02,0.000000000000000000e+00,6.022347856321046133e-03,2.387383258514996429e-02,2.085880024173622505e-02,1.271367341058900723e-02,0.000000000000000000e+00,3.453475985897220320e-03,0.000000000000000000e+00,2.506976279809963043e-02
2.599942746910368502e-02,6.420103617376353086e-03,8.092468049278952894e-04,5.193022842285163060e-02,1.210764377140301738e-02,2.988165880997678894e-02,2.179932300014305116e-02,2.090062574665755429e-02,2.736655922031188889e-02,0.000000000000000000e+00,1.014833095682893087e-02
1.124676633619539103e-02,4.196493848555563067e-02,2.432002582320336170e-02,9.974519891335005203e-03,2.428017547023007469e-02,2.594077841082056621e-02,4.930918353952303684e-02,3.459251770605970000e-02,1.106008666555323774e-02,0.000000000000000000e+00,5.253649176473934590e-02
5.955477566399177379e-03,2.798262619791809513e-02,4.332585852766378948e-02,4.528222269101133540e-02,0.000000000000000000e+00,1.943783101298573665e-02,0.000000000000000000e+00,1.352438756866640446e-02,1.210229407094664568e-02,8.873354118737696722e-03,3.667484021758746909e-02
0.000000000000000000e+00,1.669095877591119867e-02,3.384391753365298579e-04,0.000000000000000000e+00,7.192335605556474110e-03,9.976676557401035345e-03,5.092119220302684240e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.647883754647724547e-02,2.492698856368525881e-02
3.560691778535165532e-03,1.723662487059576809e-02,5.654129066993896467e-03,4.991419047594106151e-02,3.279979778254474981e-02,2.667791768803448940e-03,3.197691987951892245e-02,1.809757512355428212e-03,2.350376262968151969e-02,3.469868528063527191e-02,2.547167989592267687e-02
4.466355339866603241e-02,3.039291384146236563e-02,1.864415854528934935e-02,0.000000000000000000e+00,4.746326651253979234e-02,1.387962747712401593e-02,6.723694583147486574e-03,3.731919250421660700e-02,5.207028860857770836e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.331152880991413011e-02,7.409180160092438024e-03,3.495091902553987273e-02,2.838332938115267420e-02,0.000000000000000000e+00,1.003535799366515532e-02,4.275537440286259622e-02,1.327353250473730338e-02,0.000000000000000000e+00,1.286079359783153832e-02,1.371841746509772672e-04
2.805940995445627487e-02,1.028473221262402731e-02,1.762625959048292473e-02,0.000000000000000000e+00,3.180425513289405343e-02,1.545402561842015854e-02,7.924195787570191551e-03,2.861674057630458207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247899678192571082e-02,0.000000000000000000e+00,3.924204753061130008e-02,3.362061857997912517e-02,9.402566896400088928e-03,1.652286531578270106e-03,3.380662334132295693e-02,4.126529821511937257e-02,0.000000000000000000e+00,7.766114855231152567e-03,3.123796002941574626e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.633413075036903278e-03,1.520939795050611776e-02,1.567027702858940497e-02,1.236956716108020271e-02,4.416740116160181723e-02,3.229255318405669511e-02,4.785265187291153771e-02,0.000000000000000000e+00,4.774936893421236755e-02
2.161346119468290916e-02,3.227377600198806651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060223847594824645e-02,4.156515245471367748e-02,4.888577744023805093e-03,3.308974142408976915e-02,2.299260859451580236e-02,3.825678674613321867e-02
2.476388897793549079e-04,5.586422897667910753e-02,0.000000000000000000e+00,2.022853065286564500e-02,5.500402779019400445e-02,3.025375370085514951e-02,1.934814869512216373e-02,1.111047372379312531e-02,4.881285874164068700e-02,1.896990969014501066e-02,9.698081093673222713e-03
2.086284519737646032e-02,2.913185138628802268e-02,1.320479964826264292e-03,4.954649282292453161e-02,0.000000000000000000e+00,7.876500503245882287e-04,2.810650556064598921e-03,0.000000000000000000e+00,1.077521053880941063e-02,5.146735310585506123e-02,0.000000000000000000e+00
1.986350696253839920e-02,2.776185871511550884e-02,1.948271986211494097e-02,1.608119400492272200e-02,2.740286086039340780e-03,2.907218106508270908e-02,1.861578428484779446e-02,3.377899674027921156e-02,0.000000000000000000e+00,1.233400352611107448e-02,1.143543780417384352e-02
4.811874076441199216e-02,2.103174256297731318e-02,0.000000000000000000e+00,1.966145049572596074e-02,1.404176418230594116e-02,0.000000000000000000e+00,2.679960402439804032e-02,7.520336925151480242e-04,4.381159902077836482e-02,2.213696048690111731e-02,3.483889646312429006e-02
3.033138974353586856e-02,4.541497194099398949e-02,0.000000000000000000e+00,5.355833663932631217e-02,0.000000000000000000e+00,4.871290628287565372e-02,4.475895358330968764e-03,0.000000000000000000e+00,5.764676047595908813e-03,4.705663307799937134e-02,0.000000000000000000e+00
1.615657525688830171e-02,5.476060125485732871e-02,3.673950963775879375e-02,3.330575746732462178e-02,3.846603380492510244e-02,3.947044105764235811e-02,0.000000000000000000e+00,9.972015530542149148e-03,1.181369678995145174e-02,2.383839966732551746e-02,0.000000000000000000e+00
2.999508606670077751e-02,0.000000000000000000e+00,2.874370150003160637e-02,1.791611647393182016e-02,4.756241339484416908e-02,9.577255232570712484e-03,1.879688273293536951e-02,2.578446784444554316e-02,4.015016056574805675e-02,0.000000000000000000e+00,4.113857624959681158e-02
0.000000000000000000e+00,9.194585936281352706e-03,4.962590418081053861e-02,0.000000000000000000e+00,4.382700153790912434e-02,4.433019160049763568e-02,2.491278716735908366e-02,2.130235466868132810e-02,0.000000000000000000e+00,3.289794466357007230e-02,0.000000000000000000e+00
1.481026529003816143e-02,4.494809292279318587e-03,1.142275232289358816e-02,3.495965754329912085e-03,0.000000000000000000e+00,3.552124921323332983e-03,0.000000000000000000e+00,2.528951748772501756e-02,3.180833511811916731e-02,1.281940326925196452e-02,2.689289958955959695e-02
3.643225324988565161e-02,2.482257725536693091e-02,2.138732740277790589e-02,4.707139286388794391e-02,0.000000000000000000e+00,2.144370369800486717e-02,0.000000000000000000e+00,1.727402171820750440e-02,4.110036302670633940e-02,0.000000000000000000e+00,2.493677999867296990e-02
1.783366945628179351e-02,5.011779945036230755e-02,7.117292824807629203e-03,3.276961155047521113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769344265916397596e-02,3.083303207354937472e-02,4.626930161838338496e-02,0.000000000000000000e+00
4.435785004870952675e-02,0.000000000000000000e+00,3.463800171902221142e-03,4.145612799477137872e-02,8.562125537022863969e-03,1.031798990717470998e-02,1.014675693250350133e-02,1.035292404757231881e-02,7.242018172280788833e-03,2.349474794365265240e-02,5.032084855489595866e-03
4.627053819762093172e-03,0.000000000000000000e+00,3.867578234718967861e-02,0.000000000000000000e+00,2.046390550903977312e-02,4.287870677059748420e-02,2.860770457155855165e-02,3.459022621375242024e-02,3.781794065942416239e-02,1.156571947744087191e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.681926347057229237e-02,2.631803573145866104e-02,6.662705142887147096e-03,2.691990391271308763e-02,8.902141372028925595e-03,2.908538050247297044e-02,3.204710489690095615e-02,5.178835767936025569e-02,1.345505400953869897e-02,2.083611272504809833e-02
