3.593694548947751199e-02,8.992068275241021577e-03,2.408467996001855717e-03,0.000000000000000000e+00
4.400573551970427683e-02,5.524572188863385858e-02,2.149431028016254939e-03,0.000000000000000000e+00
2.754164917283430988e-03,2.196402035277292275e-02,2.545743148320329940e-02,3.729036882147337278e-02
8.790101006525743305e-03,4.752810341962096508e-02,2.499011326198279093e-03,3.734875926987504813e-02
1.197001825595067452e-02,2.276489374083760526e-03,5.357572695987244255e-02,2.019442853014891126e-02
0.000000000000000000e+00,7.049706790900782394e-02,7.829177129279506686e-04,0.000000000000000000e+00
3.677397415343386378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381432192937676572e-02,1.978974947130520898e-02,7.264256611595804785e-04,2.734127914300656798e-02
0.000000000000000000e+00,5.084135536526322025e-02,0.000000000000000000e+00,7.316787227711750441e-02
3.356481319300243238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745869691736393448e-02,5.112040042922087746e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.955035065339476491e-02,7.031648641688319386e-03,2.884079657813064333e-03,0.000000000000000000e+00
3.611676000171141609e-03,3.628137238476270010e-02,0.000000000000000000e+00,4.525884380578420324e-02
1.764910390834849036e-03,1.775744689049020900e-02,2.539499163029944329e-02,3.367686922976925040e-02
3.383242035233299805e-02,4.513150479815819516e-03,7.286975216222803557e-04,6.230346369092869437e-03
2.420040122427077889e-02,1.006290750246091603e-02,3.722205189841541490e-03,8.316608445872525823e-04
2.963073490205360427e-02,8.607808664620110895e-04,1.018083962628539303e-03,0.000000000000000000e+00
2.066961034061884708e-02,8.610383151442638910e-03,1.063690543557333423e-03,7.531528046602891692e-03
0.000000000000000000e+00,8.231579698445720683e-03,0.000000000000000000e+00,8.775996750538270219e-02
1.970662974393600983e-02,1.020654136477481926e-02,2.163482254477065714e-03,7.764841743171780816e-03
2.233145727519294035e-02,9.161898379293611843e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.378359552553670882e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.638930795468359375e-02
2.479039368188228065e-02,1.492453552150553760e-02,1.378709821439442519e-02,2.102915791606155965e-03
0.000000000000000000e+00,4.128816665454396184e-02,0.000000000000000000e+00,6.287735201353064629e-02
9.369020637905829327e-03,6.787037995437616988e-02,5.548559914570066164e-03,3.427295941340944424e-02
6.299240542562136065e-03,2.346326888587015741e-03,5.106446451362157274e-02,1.330198029296747117e-02
2.061167361350725851e-03,0.000000000000000000e+00,1.176827367658391799e-01,0.000000000000000000e+00
7.307887025976365046e-03,1.470697559767111112e-02,0.000000000000000000e+00,2.147952583601673432e-02
0.000000000000000000e+00,3.641763248013272364e-02,0.000000000000000000e+00,3.242570144415091171e-02
3.285593925994300399e-04,3.892172478049105155e-02,0.000000000000000000e+00,3.552119628902730697e-02
2.478444548189254193e-02,8.409601221775806325e-04,1.227620304179347088e-03,1.871916909153669556e-04
8.936343164262500541e-03,3.047517062680285896e-02,0.000000000000000000e+00,1.279376021179895115e-02
1.638959750993883616e-04,6.555999906205488281e-02,2.434678388649124531e-02,0.000000000000000000e+00
