4.023762040409200463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694314765315962076e-02,3.533168256861110579e-02,2.996085087484198599e-03,0.000000000000000000e+00
2.818641336228334612e-02,3.099926194639465379e-03,0.000000000000000000e+00,1.560538657246626684e-03
6.616355993323087825e-03,2.204174326434888906e-02,0.000000000000000000e+00,1.815443593807555475e-02
2.898377125868490702e-03,5.932580596740926436e-03,3.020935122312933332e-02,5.070490413806696267e-02
2.856303778168892832e-02,9.872662562522007204e-03,0.000000000000000000e+00,1.084931751481788388e-03
2.209634343227863049e-02,1.269021039579087788e-02,0.000000000000000000e+00,2.378880793938811713e-03
3.256850305584917810e-02,0.000000000000000000e+00,2.198729341602906947e-03,1.973505305582983578e-04
2.587685731548958548e-02,5.241111567366935238e-03,0.000000000000000000e+00,1.200575025607981787e-02
0.000000000000000000e+00,1.766294812425563479e-02,7.693143147098143071e-03,8.557313071942417027e-02
2.110264864487878742e-02,1.214702262019982590e-02,0.000000000000000000e+00,1.257186789716812844e-02
2.405690439988913618e-02,3.395739528571411949e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.779474635051359374e-03,0.000000000000000000e+00,7.155743465669310403e-03,6.659801770349975392e-02
2.600316211867490304e-02,1.319688000439809758e-02,2.110895477713340546e-02,6.925207224089359979e-03
0.000000000000000000e+00,2.958348779508458704e-02,1.330715599670527103e-03,3.149501743628962264e-02
5.572666731628105746e-03,4.818681315324620240e-02,0.000000000000000000e+00,1.078605634997762373e-02
9.964522083910618000e-03,0.000000000000000000e+00,5.026144797467182318e-02,2.259507738771510121e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.756384957759866416e-01,0.000000000000000000e+00
1.087409992104652022e-02,7.232102983151043017e-03,0.000000000000000000e+00,3.918347938819675969e-02
0.000000000000000000e+00,3.101062022478312877e-02,0.000000000000000000e+00,2.283393254972918354e-02
0.000000000000000000e+00,2.524260087528162194e-02,0.000000000000000000e+00,1.343969573007739067e-02
1.818547495801532687e-02,1.184963414718906601e-03,0.000000000000000000e+00,3.312578416170052897e-03
5.604280851218642126e-03,2.630738361621357338e-02,0.000000000000000000e+00,3.304713519213915707e-03
7.545809815398730851e-03,5.092336168005315994e-02,3.309966624799902477e-03,0.000000000000000000e+00
