0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027367612697358337e-02,2.558055010458886724e-01,7.286915249291593677e-02
2.411536906822452087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031694954955366172e-01,2.190064741845181018e-02,1.078767759414806654e-03
7.759685404255646513e-02,3.670540338436188987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.605630060905061191e-02,2.617869859887355516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299559290601812037e-02,1.789109869502848726e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.005270052166182926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.947708398925741019e-02,9.387704018534853700e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.026068184403161929e-03,0.000000000000000000e+00
7.694329917601512581e-02,3.145645530245588101e-02,7.644862584375645628e-03,5.476955706510045277e-03,1.455253970477757633e-02,7.700741543647859899e-03
1.045414569401310612e-01,7.471734129345507236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.865007515073417110e-02,8.406653416707257631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046060856114492364e-02,0.000000000000000000e+00,1.530809354901491171e-02,0.000000000000000000e+00,3.016717252067664945e-01,0.000000000000000000e+00
3.586454572496196314e-02,2.578471859844102751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592751165985760442e-02,1.731909411684999789e-01
8.147113260847766228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914877421663273849e-01,0.000000000000000000e+00
1.816436763867090506e-02,5.771464403520438005e-03,0.000000000000000000e+00,1.059921834240194483e-01,1.201852357182141935e-03,9.610342991454540879e-03
5.218159844102089606e-02,1.668192186047933595e-02,8.475010412747058589e-03,0.000000000000000000e+00,4.438064725177001159e-03,5.343959257506615546e-02
7.942229161743526167e-02,1.368919760510249953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.232520375531050774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488631580707908686e-01,0.000000000000000000e+00
3.510738108598682877e-02,0.000000000000000000e+00,3.891676036148721332e-03,5.754646325341977731e-02,3.629008270566976696e-02,0.000000000000000000e+00
8.105297815934388306e-02,0.000000000000000000e+00,5.572220791582459427e-04,4.642834265056853399e-03,0.000000000000000000e+00,1.709853024315067431e-03
1.133261697420372659e-02,6.066815813499367403e-03,0.000000000000000000e+00,8.949081919148792197e-02,0.000000000000000000e+00,1.062060511788807601e-02
3.937456704681466940e-02,3.069778013917843704e-02,3.226445036483316462e-03,0.000000000000000000e+00,8.329097749385812668e-03,0.000000000000000000e+00
2.358494712265496104e-02,2.584904688748070889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.804808478213209111e-02,5.059737597217170424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618785560437503365e-02,0.000000000000000000e+00,6.437783122067241605e-03,6.371620174215814059e-02,2.983576957416781902e-02,0.000000000000000000e+00
4.066323410815415179e-02,1.519215003121115320e-02,6.866870841204154689e-03,0.000000000000000000e+00,3.782186276678774391e-03,4.005336488854951971e-02
4.263072519289072548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753316144765604045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037340381542621766e-02,1.019221150541746168e-01,7.685176117485358060e-02
1.977816782002932497e-02,6.078551463776869085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596694692509545280e-02,0.000000000000000000e+00,1.084170681888834906e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.093491560632776693e-02
3.191489747498802571e-02,2.706334455559366442e-02,1.280720011919015853e-03,0.000000000000000000e+00,1.332158749492942315e-02,7.938146647062051600e-03
1.793655009817559862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663406770241884311e-03,1.679480018677129982e-01
9.070221849284640717e-03,0.000000000000000000e+00,2.390457006828571040e-02,1.884721061183874252e-02,1.755101158326947963e-02,0.000000000000000000e+00
1.683366654488631722e-02,0.000000000000000000e+00,1.956061297937347794e-03,5.283228949316209899e-02,1.590231005821450203e-02,7.220217314337393916e-03
1.340562749407614440e-02,0.000000000000000000e+00,4.116622773112608991e-02,0.000000000000000000e+00,5.723520337967598522e-03,1.314066186904671663e-03
5.209793526263473661e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.249422210437123055e-03,8.026406184039798497e-02,0.000000000000000000e+00
1.578300192082199641e-02,5.832851240297341755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691169768310407662e-02,9.023368779945854573e-04,2.382869357840955785e-03,2.108559261977665383e-02,8.654281341483117604e-03,1.225650830622935887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.892223335312057275e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.962127510664150559e-02,1.618118080175784748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.488689528227912603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198989806401380481e-03,1.609378479938197715e-01
2.321359717487604321e-02,2.545152680093310318e-02,1.594602419775778459e-03,0.000000000000000000e+00,1.085763953791023945e-02,8.846688737417864740e-03
9.492418282720214290e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.899181298090941383e-02,9.446386692126182080e-03,0.000000000000000000e+00
6.485489989246759693e-03,0.000000000000000000e+00,2.279317967103413473e-02,1.656972904233775662e-02,1.778206668057511625e-02,0.000000000000000000e+00
5.396094644944349206e-02,0.000000000000000000e+00,9.074778006135914401e-04,4.093890421575400659e-03,0.000000000000000000e+00,3.623235389967381561e-03
2.813615690719682011e-02,1.054584394438692549e-02,3.431394546942391488e-03,3.138003183369627094e-03,4.563656916088463036e-03,3.681871654125308795e-03
2.614832685736819332e-02,1.785235407302424721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290434365364399004e-02
2.902620057506137899e-02,0.000000000000000000e+00,1.056075718067845488e-03,6.396288118725896275e-03,3.727582529735791808e-03,6.430118423114401446e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.176524039374833921e-02,5.716102923365176669e-02,0.000000000000000000e+00,5.756158498500453524e-03
2.863775184242739816e-02,0.000000000000000000e+00,3.516602339972777110e-03,5.696504528663669069e-03,2.108090467353053356e-03,7.680219058214899329e-03
1.767404428918275747e-02,2.207993252645680179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313020892935020896e-03,0.000000000000000000e+00
9.911051361543625482e-03,5.629624081486066765e-03,3.534174406353029086e-03,1.878686582855816981e-02,0.000000000000000000e+00,2.211446518831930094e-02
2.154070634513337648e-02,0.000000000000000000e+00,7.563400544479878355e-03,0.000000000000000000e+00,1.279663207740328523e-03,4.744968418813687999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338284996009218131e-02,0.000000000000000000e+00,2.572555591668631431e-03
2.191447360324320220e-02,0.000000000000000000e+00,7.331896216933171152e-03,6.466895705897642010e-02,2.682646959493750413e-02,0.000000000000000000e+00
7.270357012403873796e-03,0.000000000000000000e+00,4.028301194673800101e-02,0.000000000000000000e+00,4.547406505942506137e-03,1.766392256356072042e-04
3.714498452282845396e-04,0.000000000000000000e+00,6.495752635891173521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113716603307828186e-02,2.272998028080447722e-03,0.000000000000000000e+00,1.919054719549467131e-02,5.148452135697351335e-03,8.601339019480702805e-04
3.737225959873931042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.974311836034717160e-02,4.099619789898718142e-03,3.221156767406846162e-03
8.098820493039254886e-03,0.000000000000000000e+00,4.045839022282495152e-03,4.488993772093379658e-02,2.207506740013650756e-02,0.000000000000000000e+00
2.340280033768655718e-02,1.616294310737085779e-02,4.359929019985679687e-04,0.000000000000000000e+00,1.604301076534411005e-03,3.610473630604240161e-03
1.583874877207533741e-02,9.097432031601939296e-04,0.000000000000000000e+00,2.902637748073839605e-02,9.867070965727847004e-03,0.000000000000000000e+00
2.355550228396418623e-03,0.000000000000000000e+00,1.610908752348986020e-02,0.000000000000000000e+00,1.044322058762615218e-01,0.000000000000000000e+00
