0.000000000000000000e+00,5.734909642672806479e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.448812447345193821e-02,2.155306607161876567e-02,3.095606218127986420e-01,1.562361192976134683e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.124520424275416004e-03,5.258095244029450249e-02,8.086086086546714902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.613751768337578898e-02,1.983715443447525706e-01,1.332380506646981162e-02
4.439216054386391393e-03,0.000000000000000000e+00,2.718405410924443558e-02,2.521561012631570731e-01,0.000000000000000000e+00,6.125689422108644179e-03,2.417120691815870248e-02,5.071939782311876005e-02,8.497536967893654092e-03
3.529935731699314957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557694586701003102e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.829690724301019367e-01
1.819299908909614849e-02,9.955173068369768674e-02,1.165966306911251672e-03,2.849325703787174424e-01,2.432370013416843835e-01,7.528556607011595986e-03,6.829194619848716341e-02,9.095175009872608421e-03,0.000000000000000000e+00
2.025257337253014711e-01,1.499902231666394754e-02,1.586574736542512368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914100590720102392e-03,4.093312588051604972e-02
2.572507378001234399e-03,4.903101083507724334e-02,1.439452554103697567e-02,0.000000000000000000e+00,4.310901278709124151e-03,2.881527378420231655e-01,8.709288953303544537e-03,6.119151769717967072e-03,0.000000000000000000e+00
4.782127449589142557e-03,9.926392839457902958e-04,0.000000000000000000e+00,3.109092348654724641e-02,0.000000000000000000e+00,2.314326604326931436e-02,0.000000000000000000e+00,2.337602610449748264e-01,4.801371683500455477e-03
0.000000000000000000e+00,4.406016803507160559e-03,1.652285327014861305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837506489214859540e-02
7.165676072494771287e-02,0.000000000000000000e+00,7.408692496027677321e-02,7.516510261962745234e-04,0.000000000000000000e+00,1.879419986137962489e-02,0.000000000000000000e+00,5.343368034008698017e-03,4.726822912903486627e-03
1.576982863173135782e-02,9.436880343221108747e-02,2.209364125451356888e-03,1.627775956181219674e-01,2.593381019399282894e-01,8.881240726074268732e-03,5.706169228084109757e-02,2.510954416893607121e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.019982453231796149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695667312963257095e-02
4.290152607438097419e-03,0.000000000000000000e+00,1.034904967294354022e-01,9.517961866008175023e-03,0.000000000000000000e+00,3.164392479408926866e-03,1.211582764592138498e-02,1.130711117854576835e-02,3.055906701733797359e-02
4.809472722742829526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342547258529935492e-02,2.719696598372599913e-03,0.000000000000000000e+00,1.306543250650058774e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.405035029584176393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822976532563738483e-02
0.000000000000000000e+00,1.392748932116336380e-01,4.888777727604551315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846597161856201041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.875642781005048498e-02,0.000000000000000000e+00,6.122661794858527684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920024868971034748e-02,3.892871524979417798e-04,4.860482311219030209e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.354320100118032721e-02,1.680927584182676307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518868734348233218e-01,0.000000000000000000e+00,4.434406544410521116e-03,1.791156698668101366e-03
6.151945826086804891e-04,0.000000000000000000e+00,2.982543443670779282e-02,3.570338381807522388e-02,0.000000000000000000e+00,6.686741491719578635e-03,0.000000000000000000e+00,1.346259579014318641e-01,7.284284561113397310e-03
6.056327898096103279e-02,0.000000000000000000e+00,2.210140590187306339e-02,5.484693245681610159e-03,7.523678930770797899e-03,1.084513905673353991e-02,1.859422403319678160e-02,0.000000000000000000e+00,1.842088285231320219e-02
3.042871168787293547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245661810275175418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040394278475486878e-01
0.000000000000000000e+00,1.713116322220323284e-02,1.467803505010369276e-02,3.420810916239455657e-04,0.000000000000000000e+00,1.397355525811566357e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.130524734847854205e-04
7.432615203988578688e-03,0.000000000000000000e+00,2.764398653421462973e-02,3.202813117693041178e-03,0.000000000000000000e+00,1.172780068274419107e-02,7.290894748242407290e-03,3.273394069268594636e-02,9.122296022981070396e-03
3.247349691379620984e-02,0.000000000000000000e+00,1.652144189097653343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405689190622301521e-02,2.876048794246858359e-02
1.591565180703301795e-03,0.000000000000000000e+00,2.095285414401176424e-02,2.936466874297076826e-02,0.000000000000000000e+00,4.728418153832845625e-03,0.000000000000000000e+00,1.094957605946784429e-01,5.420562273014494122e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.905200152581200679e-02,2.604310358509589075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673874860648907892e-02
0.000000000000000000e+00,4.142338663051975921e-03,8.528638305706968958e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.695074442220902035e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.728074135886951967e-02
3.395579287435397447e-04,0.000000000000000000e+00,8.289700668125987368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425293345629279146e-02
3.144798350205528070e-03,2.270965254868826787e-03,2.450640887185783975e-02,8.881373394500458041e-03,8.285048709547785208e-05,6.001434259520872609e-03,6.292540244804027206e-04,5.659553751291602347e-02,2.248682382464684600e-03
5.014114878753626880e-02,0.000000000000000000e+00,1.641066666265167048e-02,1.671677305293860823e-03,7.565813966354545221e-03,4.108102471287055149e-03,2.278080702588865594e-02,0.000000000000000000e+00,1.012263455599010133e-02
2.528231283021890874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256762424755975056e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.255399871879299301e-02
1.478479270992956798e-02,1.269402836550858650e-02,1.508399308262458043e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.334579133131335305e-01,1.696825517758589197e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.529288648994537710e-04,4.418800669145690752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144433541042080144e-02
2.067331934944569363e-02,0.000000000000000000e+00,2.972296522629179656e-03,3.226572312015595773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977553295664799451e-03
8.349038641292775426e-03,0.000000000000000000e+00,4.513705452117632716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393569793448508190e-03,1.444632609563312534e-02
5.315539436386955419e-02,0.000000000000000000e+00,1.693089497378670941e-02,5.519526648526062545e-05,0.000000000000000000e+00,1.512928271436464640e-02,7.817238840866926443e-04,2.354992584635673836e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.378623345297103932e-02,7.966567475107728686e-04,5.889685048071943707e-02,0.000000000000000000e+00,2.822370459735110484e-03,0.000000000000000000e+00,2.845360794821069281e-02,6.020933656211829681e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.916270045293647750e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.380982052411619879e-02,1.053136823754263068e-02,6.398794809114509430e-02,2.515894430188810645e-03
2.131943735066489144e-04,0.000000000000000000e+00,7.937105704853290172e-03,1.062248721929542061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325315827715731195e-04,2.652953824115508469e-03
0.000000000000000000e+00,1.278021424723016670e-02,3.336871173426495755e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.834110023898787190e-02,0.000000000000000000e+00,2.798785139592324927e-03,5.362155018179781858e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.337570191366354438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089545545405524160e-02
8.053503682376689926e-03,0.000000000000000000e+00,2.009681969037753133e-02,1.626097144764419508e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.417595620755980307e-03,3.312399548409157568e-02,2.265793561954377883e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398460655929619129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198985986309595297e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.965373771872040698e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272211542232199677e-02
4.547302509802013393e-02,0.000000000000000000e+00,1.584265869178758113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422951683527998168e-02,1.643733160547158770e-03,8.056294009301349923e-04,0.000000000000000000e+00
7.213307089369029937e-03,0.000000000000000000e+00,3.750096407630505724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752037344332915296e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.423625800050979003e-02,6.799671538850448607e-04,7.820336432902494231e-04,3.509235137880852441e-03,6.536006193259539902e-03,4.226264703801255185e-02,2.409488574740882051e-03
0.000000000000000000e+00,1.229188605639493399e-02,3.378454904056294589e-03,5.418453233984418804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918769622194467506e-02,1.170891195482805800e-03
2.940706656438632494e-02,0.000000000000000000e+00,7.890339368236468781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190466151073354267e-02,1.795694061280503698e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.287777847301659451e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.624814348450369803e-03,4.226087781030652378e-03,1.238075158505262674e-03,7.741223468400199904e-03
1.045217629401994086e-02,0.000000000000000000e+00,1.316500250309004735e-02,1.763845737225302557e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263828507001565404e-02
1.808095409577574475e-02,0.000000000000000000e+00,5.934926292596703033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.790531264254036053e-03,1.047940074305308937e-02,1.996033763399624253e-02
5.141225502807661094e-03,9.177889286308681680e-04,0.000000000000000000e+00,3.016598468788099854e-02,1.092078585316143963e-02,7.665166422486009018e-03,0.000000000000000000e+00,3.085654291804726390e-02,0.000000000000000000e+00
1.386874839177353741e-02,0.000000000000000000e+00,1.986812889670650992e-02,6.084300628901489864e-03,0.000000000000000000e+00,1.685128670759073648e-03,5.656307625192574969e-03,1.174047848163969378e-02,8.580614832715350096e-03
0.000000000000000000e+00,7.487398471767926951e-04,4.137822920112547986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350625154408290340e-03
0.000000000000000000e+00,6.743812657910661784e-04,4.152311633534861400e-03,2.266960306979640127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283019071833636847e-04,4.939899940085568618e-03
5.260095309779298095e-02,0.000000000000000000e+00,3.426122813177205888e-03,0.000000000000000000e+00,9.195821531867588022e-03,1.172001217633368390e-02,5.420264033758352175e-03,0.000000000000000000e+00,2.016472267728979667e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153138447829920990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415705915558635064e-02,0.000000000000000000e+00
2.054969748642527985e-03,5.279600221184304991e-03,1.259606584197317178e-02,1.545696408836442180e-03,0.000000000000000000e+00,7.819588260651409023e-03,0.000000000000000000e+00,4.540722384861673594e-02,1.462908183313148041e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.283735782648653609e-03,7.845700584205324291e-02,0.000000000000000000e+00,6.088180862039447964e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.984800126104143313e-03
0.000000000000000000e+00,1.095499626263468085e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.079607020402453486e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506333161422757905e-03,0.000000000000000000e+00,2.012510119901384995e-02,9.570359951461488227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187868365676305313e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778431482323972142e-03,9.762302526550048834e-03,6.271765490368137741e-02,6.173545938567727561e-04
2.137413391391933953e-03,7.003733713281052112e-03,0.000000000000000000e+00,1.020642650419256801e-04,1.816517185428731095e-03,7.649632081382680936e-03,2.770107371827740857e-03,3.191162928799991250e-02,8.168573358216178444e-04
1.266213395333810150e-03,0.000000000000000000e+00,8.520627502596061359e-03,8.008646717642130307e-04,0.000000000000000000e+00,1.889985047901548889e-04,3.960238479503394929e-03,0.000000000000000000e+00,1.569854953553502866e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.684805554766050179e-03,1.779943674936295523e-04,0.000000000000000000e+00,1.525775387529609145e-02,6.809998053873133218e-04,1.215875608160181184e-02,4.687478100394306714e-03
0.000000000000000000e+00,7.420108158083175975e-02,2.949608488875296933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685608266554709994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
