0.000000000000000000e+00,1.189398436961502242e-01,1.065869963105740836e-02,4.550177175336327096e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.647539190750450688e-02,2.027713522066293406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252993706504645616e-02,2.787645341273621395e-03,1.666663411386253436e-04,2.604292265123795552e-02,4.125162411047292484e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.709998123409869175e-03,8.089394224518655155e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167030002297521907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966795608198254885e-01,0.000000000000000000e+00
7.070245953126040074e-03,0.000000000000000000e+00,1.670446336161278194e-03,2.507577819644958117e-04,3.378374848638877447e-03,1.504801165674068963e-02,0.000000000000000000e+00,9.243095609568457993e-02
4.097993947376115526e-02,8.295735077799422375e-02,2.271120561719734698e-02,2.795129166795261993e-02,8.848979392702831237e-02,1.019289597502229805e-01,1.956707880458041088e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.193668852889798265e-02,0.000000000000000000e+00,3.034402749152598222e-02,1.701449184036415291e-03,0.000000000000000000e+00,4.981046825865907690e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.778685576190248793e-03,0.000000000000000000e+00,8.775927355811101449e-02,6.202372871730714443e-02,9.707002536034252393e-02,3.216691285859012150e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416934163003412100e-02,1.301047575389450706e-01,1.959834570746767091e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405629198683536196e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.121277737293041629e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184035900800175720e-02,9.892806201512076639e-03,0.000000000000000000e+00,1.573652533989758351e-01
1.233931954024729549e-01,1.467438035202919648e-02,2.180597369300565566e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.440896643382433104e-03,1.163339409420137980e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933263932928981466e-01
3.926707338806521147e-02,1.740933492011008110e-01,9.348999023409521048e-03,3.095689908330122656e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.006623133753744515e-02,0.000000000000000000e+00
1.539562851001522251e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.589906777056185022e-02,2.378759167121095169e-02,1.833812526514434424e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.209298099186893585e-02,8.662687084138712135e-03,0.000000000000000000e+00,5.578664193973079111e-02,6.414552816954995074e-02,1.044639438077724775e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899477584403527958e-02,0.000000000000000000e+00,7.360976393371342422e-03,6.303558403210818804e-03,1.013262024243254816e-02
3.623332980335035314e-03,2.496562087306314001e-02,8.838363086705592047e-04,3.957128074602354884e-02,0.000000000000000000e+00,5.045119143579220727e-02,1.716300728885157556e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.879197513585805487e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.356543192518562967e-04,1.820778809349218234e-04,5.884134402817021124e-03,7.285544756838722991e-02
0.000000000000000000e+00,7.869908429546585912e-03,0.000000000000000000e+00,1.779067945224810376e-02,6.272222134236275781e-03,6.557974212648706204e-03,2.656309754215527980e-02,5.594550651773769895e-02
0.000000000000000000e+00,2.155113489452951600e-02,9.142193744267225822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437143736782312449e-03,2.537975178813670629e-01
9.340550157910284656e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.919189214017617995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332919528861741556e-04
1.650787760922437647e-02,0.000000000000000000e+00,3.541572322710074584e-03,0.000000000000000000e+00,6.845320659506685945e-02,8.049234193134824356e-02,0.000000000000000000e+00,0.000000000000000000e+00
