3.234257365037239429e-02,2.256258226139655765e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023859835937382085e-02,0.000000000000000000e+00,1.798000081480733425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106332604158726807e-01,1.154980477617053303e-01,0.000000000000000000e+00,1.049393328434645861e-01,1.415532666701795894e-01,0.000000000000000000e+00,5.294587263690945502e-04,0.000000000000000000e+00,4.306775098306452922e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.039664211175101771e-02,7.043329487768618113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.606347606797017324e-02,2.010174460562008311e-02,3.095607296609802564e-02,0.000000000000000000e+00,9.902727433529937701e-03,1.827403219856046368e-01,2.343528379263928527e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.074755681669573304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719029498792520955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225329567506431128e-02,9.805315192018005874e-03,2.141475644122280489e-02,8.344694351354722817e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.264066209376004002e-02,7.230731681554526148e-03,7.727239121810235145e-02
3.160044745865188496e-03,6.423332948415895645e-03,0.000000000000000000e+00,8.287344001993496301e-02,0.000000000000000000e+00,1.102398989831246054e-02,1.007436635786531504e-01,3.703500774160507075e-02,2.867637929209931880e-02,0.000000000000000000e+00,2.139595536333946044e-02,0.000000000000000000e+00,4.552199903282448668e-03,3.015644041288372077e-03,0.000000000000000000e+00,1.061192855699309712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892957046371400442e-01,3.734095611213958778e-04,2.541813150452070479e-03,1.917148523647768665e-02,3.196220985923093477e-02,6.083258569206453047e-03,5.375900469227878203e-03,1.564008259203727713e-01,1.246984313031383610e-03,8.855260356282187995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410116931511385618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607991444130832180e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.198308802516107226e-02,1.375565449376132676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271342962073980986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048161907049973529e-02,0.000000000000000000e+00
6.382224614962420106e-02,7.118225067080491061e-03,4.126435769794716598e-04,2.058557065658270582e-02,1.649889281443600586e-01,1.645973180783318335e-01,8.272341177165823400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766094570934644281e-01,3.188020359225905015e-02,5.307251166263811989e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257990501972808040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837388962434933770e-01,2.133041388490483636e-02,7.103787564080300820e-02,0.000000000000000000e+00,6.933426639439508633e-03
1.168299799016532222e-03,1.992582500284551320e-02,1.007485753302066580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585897963904488107e-03,9.649712476611686796e-02,0.000000000000000000e+00,1.945523527671376984e-01,2.581609741168710767e-02,2.604678980285622236e-03,5.498753355751237470e-02,0.000000000000000000e+00,4.932397603965971676e-03,3.056589572359863678e-03,5.599209102385791642e-02,4.537806724838766570e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.945804176596652058e-02,2.533423499862218903e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.977916433263085375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.651655680831394302e-02,0.000000000000000000e+00,1.196749507156068953e-01,2.409859667139661876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540231935024149491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011039741455503765e-01,4.078975170092846714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081742278628251341e-01,0.000000000000000000e+00,1.042599685055733668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.173458212968135073e-01,2.347475720533356500e-02,6.465463952062583397e-02,0.000000000000000000e+00,1.228581278311140226e-05,7.010823024724998319e-03,2.317179649913176168e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.833134448319569704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154412492084762104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655176692077846873e-03,5.965080362513674669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634278150210503183e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.633087108743563970e-02,0.000000000000000000e+00,1.625278435106044042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997747720678867342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171913512573696026e-01,3.046854619282944945e-02,0.000000000000000000e+00,1.153355749269311314e-03,0.000000000000000000e+00,1.997097293497285427e-04,0.000000000000000000e+00,2.151222229434095745e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.055915880559235576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932679805014348426e-02,5.786207932298347012e-02,6.091905501439044690e-02,9.128839263399890491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684018391525281808e-02,2.382617351839974584e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.013709066909388515e-03,6.380162666004815519e-02,2.275773522237592092e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.803606816189457361e-03,4.931638096332143124e-03,6.616695680063423672e-03,5.894220680811945376e-03
5.458359678546691879e-02,8.283208845171551689e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.722032862313976342e-01,1.525942677091713107e-01,6.909758551809530580e-02,0.000000000000000000e+00,8.360255812967454453e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.691602092567096316e-01,4.591223782844500861e-02,0.000000000000000000e+00,8.078669377142715406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380008055402874301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812122181181308467e-01,2.341225318921756962e-02,1.480214169170329143e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.645775314794315564e-03,3.294094592273180276e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351375401298596991e-03,0.000000000000000000e+00,2.104750630925860452e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.463394370379302624e-07,1.647563054016491042e-03,0.000000000000000000e+00,8.906431177852976459e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.059690362247356202e-02,5.738360402890874817e-02,1.558807228904619639e-02,3.891238973923264507e-03,0.000000000000000000e+00,4.992695433193158547e-03,0.000000000000000000e+00,7.694530505803696963e-02,0.000000000000000000e+00
6.570171366981433390e-04,4.394968963153150082e-03,5.814967787833324499e-03,2.889226920303491347e-02,1.689521997622637096e-03,0.000000000000000000e+00,4.100141147378049723e-03,3.386412903615042703e-03,1.729974179429022646e-03,0.000000000000000000e+00,5.896756793196900742e-02,1.693211481455029728e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170863074082829783e-03,3.849379393083650260e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.552437924483027306e-03,0.000000000000000000e+00,5.786671067515321287e-02,7.447442149567615188e-02,0.000000000000000000e+00,2.715724108524900852e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.856145237736083309e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241750227327982408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921205151490546520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.943361849556365326e-05,7.829767045076067725e-05,0.000000000000000000e+00,1.705769170287846706e-02,1.258707297059332153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373213624340318996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843049163196793155e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214198145357891257e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381340650876295414e-02,2.414477128564427710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331037567915192388e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.995531543883506995e-03,2.253696981340167285e-02,0.000000000000000000e+00,6.468214592009473470e-03,0.000000000000000000e+00,7.964457362063109835e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.072138112572263227e-02,0.000000000000000000e+00,8.917008143997601222e-02,0.000000000000000000e+00
4.938163219297213996e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.527496615758246856e-02,0.000000000000000000e+00,3.176613437208845522e-03,4.330708935823380547e-03,0.000000000000000000e+00,2.180924317921063924e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.983168706982497344e-03,2.373273253857235629e-02,3.964004108035665513e-04,0.000000000000000000e+00,1.529400017101041056e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.544258172575622371e-03,1.000064347232869529e-02,3.045258497803022754e-02,0.000000000000000000e+00,2.799653233909816796e-01,1.863941680361142633e-02,0.000000000000000000e+00,1.225358990044906260e-03,0.000000000000000000e+00,2.853855908866523034e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.895783751409190088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398437844179207384e-02,4.832300776950637644e-02,6.736625837286512597e-02,7.649524520077895240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549730684237675599e-02,2.340572737311189325e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.868675398800216284e-03,5.045718894461399123e-02,1.346869189018786925e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.715207488992058556e-03,5.382919005488091650e-03,4.328243713420470117e-03,6.309943037485513974e-03
4.315825265768628849e-02,0.000000000000000000e+00,1.788354961236460552e-02,3.938751000880676839e-02,0.000000000000000000e+00,2.308139456624482108e-05,1.682895251604791479e-03,0.000000000000000000e+00,4.028339439757526973e-03,0.000000000000000000e+00,1.853994586630374787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224826560754377042e-03,4.773297499537637080e-03,0.000000000000000000e+00,8.301526098710518969e-03,0.000000000000000000e+00,1.943364459067127136e-03,1.766112089326888138e-02,0.000000000000000000e+00,1.748766317834042072e-01,4.187546598954774990e-03,0.000000000000000000e+00,7.864020686548156821e-06,0.000000000000000000e+00,4.344141773563453676e-04
5.274313816769401336e-04,2.065110803476727028e-02,3.400704574929700255e-03,1.788774621776668614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309691142616444176e-02,1.459905307536395191e-02,6.591889559284766151e-03,0.000000000000000000e+00,2.026154019607161877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178406325646506837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520822398772679433e-02,8.053407915377015780e-03,1.318017966265398744e-02,4.788942208458261095e-03,0.000000000000000000e+00,1.929391831946127142e-03,5.851797804208434123e-02,4.641226923342839719e-03,3.573718347591988559e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861890380006934582e-03,2.298848934175839326e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.238638961201412536e-02,1.162318005128505222e-01,1.216777663168501696e-05,3.637976669091151638e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.933378456572521607e-05,0.000000000000000000e+00,2.759756719519517940e-02,8.071191907823908190e-03,1.260515201299772757e-02,0.000000000000000000e+00,2.179037891051063217e-03,9.696846838533182194e-04,1.060634618641738240e-02,1.416504290863606816e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.023782568328899578e-03,4.034501070169945608e-03,6.341875184802584983e-03
0.000000000000000000e+00,1.483067697321454291e-03,0.000000000000000000e+00,5.819017792978877337e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318522307894389289e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.073309276117433059e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.079040294016535365e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.014550735084495878e-02,1.043466153398122931e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.359377009536880888e-05,3.271383901906626309e-03,5.258168911575467584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770217595122844378e-02,0.000000000000000000e+00
2.256791798522488762e-02,0.000000000000000000e+00,2.076406743001118008e-02,2.394138158543125672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107984897861571363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820516745312569274e-04,1.714660977249166584e-03,0.000000000000000000e+00,7.166458836999550948e-03,0.000000000000000000e+00,1.380276104695329551e-04,1.020609001299585192e-02,0.000000000000000000e+00,1.410882123819904022e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.998954016456048225e-07,0.000000000000000000e+00,9.383709324732267829e-04
0.000000000000000000e+00,4.407282596965015481e-02,3.306858480755244661e-02,8.546762260889542717e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.262943270118033784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490866223457036899e-02,1.994825919150571697e-02,5.281040017190258631e-03,9.613869765801032977e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808795695787880735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424340173420224516e-02,7.393179809783835196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712262899303695858e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.085510162940991029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332688454192140770e-03,0.000000000000000000e+00,6.121906228425506163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195980238681307491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413634885702781646e-03,1.609785144575801366e-02,3.597858162947044369e-05,0.000000000000000000e+00,3.039113174936785775e-02,5.882174968253813668e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.869572190808247658e-03,0.000000000000000000e+00,6.643260595431479953e-03,0.000000000000000000e+00
9.731656354897488337e-04,5.314458630636724468e-03,3.644886604478660228e-03,1.042189695184999633e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.322176565664119119e-02,1.050887833638724719e-02,3.512159901729799711e-03,0.000000000000000000e+00,1.643946490777305897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503858637074599970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599079192810162753e-02,7.179085449670163932e-03,1.093660630223318442e-02,5.210035653461148053e-03,0.000000000000000000e+00,4.080460487444165056e-03,5.593382688156257193e-02,1.817415096246052754e-03,3.663369097881487985e-02
9.225850793198693209e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.469133768414994198e-03,4.315886811597230942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435883274104900881e-03,0.000000000000000000e+00,1.043509110586483477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521045771398305942e-04,3.216007250466138175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250874762575695270e-02,3.745529081100950480e-02,6.630659750117174088e-07,1.346078346199900896e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.298370883917278729e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.121202389047625381e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.582854812673713793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956160433181504676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165302139688699085e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993005093202728298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341225988827327888e-03,1.315537863740172918e-02,0.000000000000000000e+00,1.331054926541136701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052706927806931647e-04,0.000000000000000000e+00,5.745284694912274059e-02,0.000000000000000000e+00
1.302108684237892645e-03,5.412336445524103951e-03,2.219114324023383281e-02,5.781459012887901761e-02,6.783976364287942849e-04,2.298066652855342313e-05,8.002313432350345590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800669718040410733e-02,6.819032497496048742e-03,5.440257017200187013e-03,7.473766766449861166e-05,9.675924103909426879e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.947208312187674355e-03,0.000000000000000000e+00,7.756988503119520255e-03,4.419116435143884798e-08,3.453577300440800919e-03,1.503385816050640048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819985582595274112e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.826417585768190910e-02,1.077286980686118084e-01,0.000000000000000000e+00,1.686858023452688857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302425969975489317e-02,2.685607896354484138e-03,1.312137111094825899e-02,0.000000000000000000e+00,2.549873772968081712e-03,3.732442361044034391e-03,1.306089301292626126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174581991990115331e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.330043487667928279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294810699552401263e-03,0.000000000000000000e+00,4.278721929594001688e-02,2.033153314831894973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960624729576779177e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.766751777957964176e-01,3.788437745856665373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898145318075875221e-02,9.274218295363826151e-03,0.000000000000000000e+00,8.783583923196487328e-03
