1.920384787506062120e-03,9.920184939273921088e-02,4.913061258483584354e-02,4.402735537182941861e-02,7.879723003372675338e-03,0.000000000000000000e+00,1.156137868603823726e-01,2.205614015006144603e-03,0.000000000000000000e+00,5.587327174929193965e-03,6.979256402667086134e-02,3.930828913966115390e-02,1.604538753364287765e-02,0.000000000000000000e+00,3.566513774351500604e-02,4.822044571639441668e-03,0.000000000000000000e+00,2.905890821393856613e-02,0.000000000000000000e+00,5.207095305562491235e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.141978143707405788e-02,1.101870152374354934e-04,0.000000000000000000e+00,2.852814780236920169e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.679764780754507483e-02,1.219761673224502435e-01,4.805847156722328067e-02,7.847740368646473341e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.056734947440033101e-02,2.329971340809224283e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.020818090197421368e-02,2.563774867632273580e-02,3.041198234559530297e-02,8.003821976326276925e-04,2.349210139230575173e-02,2.507213992254473875e-02,0.000000000000000000e+00,1.629991979898082893e-02,3.105323340933802270e-05,1.348472747860104785e-02,1.164509971186332773e-02,3.867018823285467855e-03,6.715388997095077250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.595535551527594062e-03,0.000000000000000000e+00
9.698048427889628589e-04,0.000000000000000000e+00,8.984190212401312048e-02,1.078069689371111313e-02,3.131614879471941726e-02,1.030858984559088502e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553865947123499458e-01,0.000000000000000000e+00,7.669330896804513187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105894785537395609e-03,5.262342223254767859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553089045566325460e-02,1.070851171177900629e-01,4.786122459738723078e-02,1.045391428607822248e-01,8.094369675689072965e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.884303617836734307e-02,2.058603140314093239e-03
2.058777234148897670e-02,3.439713324420033322e-04,1.012973553412287869e-02,4.305870272703309423e-03,2.161214600433873471e-03,0.000000000000000000e+00,2.932568258639768870e-03,1.488975155533435180e-01,5.885835423928608215e-05,1.579498092353566197e-01,4.297541098376226471e-02,3.540319626099229424e-03,1.078726383614198904e-02,6.556779172560088566e-06,1.156919597025164292e-03,0.000000000000000000e+00,1.784776278314512132e-02,9.047492799858225521e-02,7.358606802554893377e-03,8.861689599487005894e-03,9.733606334033391427e-02,5.855895658474363774e-02,9.132668095256060714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221318028301958056e-02,0.000000000000000000e+00
8.099128774445625567e-02,8.637097854620915532e-03,1.612106717473090270e-02,3.674033258669119617e-02,1.352384289655546008e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570181451950547261e-03,0.000000000000000000e+00,5.860771600695657141e-03,1.371122952158721799e-02,0.000000000000000000e+00,7.494134147934139283e-03,6.810758233235483794e-02,3.877774997757898068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183721435044363224e-01,1.194879108156101342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.248517673838120290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126618374786991644e-01,7.136526307587867657e-02,2.330954921404512770e-01,1.652170625825961636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761521790090094765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296293972156242535e-02,0.000000000000000000e+00,7.622383264283542903e-02
2.580772893808445934e-03,0.000000000000000000e+00,2.034129960759815600e-02,2.182679848076081452e-02,0.000000000000000000e+00,4.801276765269907494e-03,1.201901094036954970e-02,5.896381127358406998e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.003347115756315952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179810488796187266e-02,3.090345212737615616e-02,0.000000000000000000e+00,2.261712469495699707e-02,7.860359504332321834e-02,9.717101016053916740e-02,2.048138077863833478e-02,6.419474870939432219e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.360964858594894744e-01,9.911735752732061654e-04
4.900692843463095270e-03,0.000000000000000000e+00,9.640905153060973232e-02,1.181530891869102956e-01,6.320838735197260860e-02,2.642527230178501330e-02,4.464306161744640428e-02,5.372822032578130486e-03,4.314678400863715402e-02,0.000000000000000000e+00,1.406774506734713992e-01,5.325500784085532291e-02,0.000000000000000000e+00,1.220898504780058456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608097669396243552e-03,3.806605248844333045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102584014405197550e-02,2.444373639418985847e-02,4.774774612957925074e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.085092339993452115e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.777501343719940785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.212846728333151186e-02,0.000000000000000000e+00,5.256948775894519643e-02,1.339701841057683585e-01,8.461851356769524435e-02,2.041411199710719757e-02,7.341118277109898171e-02,1.054795345964554439e-02,8.401233231587574776e-03,4.340220067183598088e-04,5.671231178344653817e-03,2.735681946606376147e-02,3.294068138125687967e-02,7.646050579263352631e-02,3.741032998763232920e-02,0.000000000000000000e+00,7.585931836576560380e-03,4.472577224654988165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177899691506604542e-02,3.713791655040282746e-02,3.908163705243027780e-02,2.180713907541450072e-02
0.000000000000000000e+00,2.072577528460952528e-02,9.259907738403187760e-02,1.351375318186476618e-02,1.421479927532810121e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.161379114026627468e-01,0.000000000000000000e+00,4.352958086734760174e-02,1.910723654856028297e-01,1.231875835196327013e-02,0.000000000000000000e+00,1.162821786052025498e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.641177097506932969e-03,7.615240122678545998e-02,0.000000000000000000e+00,2.227702713474292908e-03,2.984464204584514821e-02,6.573116275075543968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604321956412515723e-03,0.000000000000000000e+00,1.929965043702415103e-02,0.000000000000000000e+00
1.197644996646916892e-04,1.008634507471999897e-01,1.258268394195727335e-01,1.918826965369745119e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.375772201136015283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270869765360204684e-01,4.477217331095743880e-02,0.000000000000000000e+00,2.989622558170810292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111502268421842518e-05,2.032810476326851051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690142546374033286e-03,0.000000000000000000e+00
4.984447331266187581e-03,2.217269283626784604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871079012566242872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236825947344751507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262490954027040341e-02,0.000000000000000000e+00,7.729298376072121779e-02,1.466677265752503734e-01,3.730283816064417379e-08,4.226242848790738062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479514564203834301e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129622390269136066e-03,0.000000000000000000e+00,1.008860325731555973e-03
0.000000000000000000e+00,4.522591705346503711e-03,2.281107673239134506e-02,2.341053146129782464e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.248564228423792694e-04,0.000000000000000000e+00,2.878682089250008888e-02,0.000000000000000000e+00,3.006458295063777278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.375770002620871474e-04,4.161253620077788769e-03,8.982480940420785234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934242562026134038e-02,1.339327821545970021e-01,7.369755201289659996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059011462169729614e-04,2.830664909702330090e-01,2.376024784480240985e-05
0.000000000000000000e+00,1.753345360595232050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149939071217143116e-01,9.811053508573511217e-02,8.416640919492841821e-02,3.807481682637204462e-02,0.000000000000000000e+00,1.041573133958330197e-04,0.000000000000000000e+00,1.074086856670773554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311105162369593416e-03,1.538025668555168812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071429539660175186e-02,0.000000000000000000e+00,9.766375296651876037e-02,0.000000000000000000e+00,6.666165592203193713e-02,0.000000000000000000e+00,1.216464494721007650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988635545288026094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203814824491471766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442683253685454581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736233180004631116e-01,0.000000000000000000e+00
9.305902989673932660e-03,0.000000000000000000e+00,2.852350891466137045e-02,0.000000000000000000e+00,8.129296505290868613e-02,3.842029236401596493e-02,1.334897413893467930e-03,4.757766674446810978e-02,1.889792895922135230e-01,2.370965036732990833e-03,7.055271622147001043e-02,4.726038075899544749e-02,2.462150901270674513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261124553756154398e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.772572714569926072e-02,0.000000000000000000e+00,8.886402027662493319e-02,6.729432298915195843e-02,1.666336805160480161e-02,2.727602040510504477e-02,7.921258520620689386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223521864312965862e-03,0.000000000000000000e+00,5.293539203586371950e-02,3.166195611608808164e-02,0.000000000000000000e+00,8.511906693927935585e-03,5.417044805382168621e-02,7.916797710817025102e-02,0.000000000000000000e+00,4.105143584801017320e-02,8.377487264567953784e-02,0.000000000000000000e+00,2.110806113043639867e-02,0.000000000000000000e+00,2.864364376075349480e-02,0.000000000000000000e+00,1.418502322754308306e-02,1.540992394158156517e-02,0.000000000000000000e+00,2.112913120665098690e-02,5.956845382016071749e-02,8.281859068961335002e-02,8.177749026015072864e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.478698981650583485e-03,4.124993158643288152e-03,1.997020951293279958e-02
2.396438676904031478e-02,1.085453512573092694e-01,2.444246465620743269e-02,1.022871051185741814e-01,1.488939083429596019e-03,0.000000000000000000e+00,5.330934450775093314e-02,4.462684926595884079e-04,2.431546431544489781e-02,0.000000000000000000e+00,2.545166103767071072e-02,3.588396791994274276e-02,7.458805854930166367e-03,1.348943295755342759e-03,3.703449297864554353e-03,2.715185579241223557e-02,0.000000000000000000e+00,3.005399308514126642e-05,3.345227558091016205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181713129492179409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.951888302254739416e-02,2.569181096573063591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672148256677673597e-02,1.589564803860581410e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.498401755740284724e-02,0.000000000000000000e+00,3.035080963376356449e-03,3.753751423997282971e-04,7.581610959248292689e-03,0.000000000000000000e+00,4.761468296737740580e-02,9.162560549532867971e-02,1.717439001148646574e-02,0.000000000000000000e+00,6.218208932907119679e-02,1.172609031423120091e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.735322557474455692e-03,5.965098004651767961e-03,1.047523270356064268e-01,3.261190923588828863e-03
0.000000000000000000e+00,8.523368997012668868e-02,3.259089379435908818e-02,0.000000000000000000e+00,5.944348822656131057e-03,6.543283697534833278e-03,0.000000000000000000e+00,1.155361218015614477e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.150840421352842369e-02,6.884737894770266708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515582464636372820e-02,6.779912083375147502e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.133102060340223899e-02,1.192286326285140891e-01,0.000000000000000000e+00,9.237399443905065788e-03,2.154908280942881022e-03,0.000000000000000000e+00,8.250212415742408378e-02,0.000000000000000000e+00
4.010864441875787098e-03,0.000000000000000000e+00,2.467236915731774172e-02,3.165828398894018902e-02,5.311677271521113644e-03,0.000000000000000000e+00,5.394265670052650168e-03,4.926248966637759852e-02,4.325319042416975873e-02,0.000000000000000000e+00,3.191944625941166291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868302577360040598e-04,0.000000000000000000e+00,4.113516617247036516e-02,2.269545782160690365e-03,2.490076346169108057e-02,8.116115892695091594e-02,6.759702611873229239e-02,7.063715200574068043e-02,5.492999016168588315e-03,0.000000000000000000e+00,4.051255687033516149e-03,1.918136966159745826e-01,1.074806583948248028e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.971922649163342089e-03,5.339185913311675358e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.098135033174715919e-02,5.740774947856808197e-02,8.431003055213566466e-02,3.179798362749047119e-02,4.265029206003671108e-02,0.000000000000000000e+00,1.333016313235467140e-02,8.777314966773362790e-04,1.453031831254360674e-04,4.252480245287290964e-05,3.898358635295336161e-02,1.686361461837904141e-02,2.032213555934038809e-02,7.482771927768795683e-02,1.881611336393520725e-02,2.228446638351188475e-02,6.928603933585605890e-02,0.000000000000000000e+00,1.560874744334826009e-02,4.510047912375413082e-02,6.062583480777494066e-02,3.365004692130463271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135081220620102679e-02,0.000000000000000000e+00,3.208905119680510037e-02,4.766336591165783870e-02,1.428183722014314365e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.293956219298415242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544360559663248256e-02,7.501160383675038734e-02,0.000000000000000000e+00,1.956332642488246842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087064388516773873e-02,3.350500394491290942e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.878533604496062437e-01,4.939637276804258854e-05
0.000000000000000000e+00,4.476429377902981649e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.352721638429565658e-03,0.000000000000000000e+00,2.132649529848620329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094787425459888691e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.148946117570644465e-02,0.000000000000000000e+00,1.833151313466029747e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.533936388995237710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277276529035860447e-02,5.692279024585067404e-02,0.000000000000000000e+00,4.810971417336281503e-02
1.925887928061087440e-02,9.807009166946657752e-02,2.100230883160644768e-02,1.073617242392912591e-01,3.032062242112186501e-02,2.219834795869860336e-02,1.098810008328886256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065176757334286746e-02,8.008546501575020127e-02,0.000000000000000000e+00,2.171783027319769757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755757254111189158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271214051192922148e-02,3.191892678093429664e-02,0.000000000000000000e+00,3.639397632551471390e-02,0.000000000000000000e+00,2.739370317553420277e-03
