0.000000000000000000e+00,2.109279373184323181e-01,0.000000000000000000e+00,1.249297867950904285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927317167980438783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541028128722986057e-02,1.981225895353388652e-02,1.703380463126066792e-03,4.593507140388032595e-02,7.577322590107524181e-02,0.000000000000000000e+00,1.575126907451115596e-02,1.218287448567768605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422596822473553901e-02,0.000000000000000000e+00,1.992358200804506679e-02
1.710818263269660647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715096358412461774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208691627902734045e-01,3.493821895417106305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159554282182463092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479087189751921050e-02,0.000000000000000000e+00
9.964373195883047263e-02,7.484593083270310240e-03,4.831468259066761667e-02,7.052376826332927562e-02,5.393359976314762716e-02,2.388523919427935210e-02,3.749353220992874408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140084213669092850e-02,0.000000000000000000e+00,1.048390017881055533e-03,0.000000000000000000e+00,5.784651072465223781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313087788871505623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636107136452034927e-01,8.162353672801903048e-02,0.000000000000000000e+00,7.638581383349474230e-02,0.000000000000000000e+00,2.233256925082637359e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.711051795641376522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021255613325312665e-02,2.913116590210448886e-02,1.042466295654467107e-01,2.915365952296786883e-02,7.216542393684229062e-02,6.101025311367796328e-02,0.000000000000000000e+00,3.800373334258051738e-02,5.970445898787342083e-04,0.000000000000000000e+00,1.943425576752668207e-02,3.692752519432572489e-02,7.246034720177309263e-02,4.583185568050739817e-02,0.000000000000000000e+00,5.745998907379156612e-02,4.685611292274970141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236606154820630826e-02,5.726964533364258675e-02,1.979828179608151759e-02
2.673708864952801557e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.040149013553242380e-02,1.352001038531307526e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.886102532439471680e-03,2.125081761234996758e-02,3.865308518015208444e-02,2.523123534001236665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819453206949446034e-03,1.540422267769483958e-05,0.000000000000000000e+00,1.735690249206263414e-01,1.276172518384462440e-01,5.601778704913338430e-02,3.893671360389527186e-02,6.621438225677444070e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.063110968120291377e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.369427286423221535e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.253807329628531586e-01,9.432094761599871952e-03,8.755992736007620070e-02,0.000000000000000000e+00,7.081368159941597851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.854810303678359529e-01,2.270653075009791341e-02,0.000000000000000000e+00,5.847078794161258281e-02,1.180907051904100807e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.933354110389811392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770282548426157843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423259769284189846e-02,1.747558195905127010e-01,8.112175423139203478e-02,1.142459158727656271e-01,1.060616960249761466e-02,2.606336983866804416e-02,7.220661348023249548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577561304758160268e-02,2.256598586397729617e-02,8.683755058879367994e-03,5.708810965556692469e-04,1.250950682430901177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688859077011041765e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.213354800924231092e-02,4.041286446052479858e-02,0.000000000000000000e+00,6.964548646093944584e-02,0.000000000000000000e+00,3.115547552739375559e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136108929702544651e-02,3.486205936946611822e-02,2.318079874162027459e-02,1.225162208661470381e-01,9.900968523183704961e-02,2.302436495051013443e-02,1.914299137930842998e-02,7.498533392209007220e-02,1.739712797222876112e-02,0.000000000000000000e+00,1.081161297589227537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532057127830606727e-02,8.664085247299059545e-02,0.000000000000000000e+00,4.691288907294183241e-02,6.499054272222822004e-02,0.000000000000000000e+00,1.504972055775550123e-04,1.772124846491102287e-04,5.715100066470441692e-02,1.319095061788908181e-02,2.667839132329340515e-02
0.000000000000000000e+00,4.277804025836076662e-02,0.000000000000000000e+00,3.038604002071743689e-03,1.075813692746630246e-01,0.000000000000000000e+00,3.181986721423710196e-02,1.004087303494727995e-01,1.008458958380594461e-01,1.101787278639077550e-01,1.951086413149746932e-03,9.165351999997532750e-02,1.237257207186986258e-02,5.251766727201301723e-04,0.000000000000000000e+00,4.404277666051038820e-03,4.672310634406795504e-02,5.350531036939774887e-02,9.276992800295784380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006370504772635937e-03,5.069578464140093305e-02,4.603865040397071839e-02,0.000000000000000000e+00,5.157484185468783067e-03
4.583856398195457205e-02,8.103695788220273422e-02,1.051572282705046241e-01,7.829412434328799492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614999682311980905e-02,0.000000000000000000e+00,4.015585932962172089e-02,8.141181056077688438e-02,2.249443557181520295e-02,1.499554087854877704e-02,4.388871877533748466e-05,1.423979734335857096e-02,4.755247991903380211e-02,1.024601576958356075e-02,2.844002061982940990e-02,0.000000000000000000e+00,2.416327065263564153e-04,6.490189658184809807e-02,5.321538551922429944e-02,1.321327902579797764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056870719234905992e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.590645922842790952e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.799807858982919201e-02,2.833508812340273218e-05,0.000000000000000000e+00,4.347690582973959446e-03,1.877106341281981061e-01,8.729602982599822536e-02,0.000000000000000000e+00,4.504871530426494269e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.380942976351202681e-03,0.000000000000000000e+00,2.991144231924849906e-01,0.000000000000000000e+00,6.970100545506381640e-02,1.345545323022918037e-02,3.934184764145939872e-02,9.087694150716155161e-03,0.000000000000000000e+00,8.192341992300898254e-03,2.700121320146159909e-01,0.000000000000000000e+00,1.175010425583834610e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.786341603803959080e-02,0.000000000000000000e+00,6.869024424818023257e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.741228830318775067e-01,2.067298378920296581e-03,0.000000000000000000e+00,2.435908296253642968e-02,3.414940823134669790e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.277862099982426336e-03,1.490122863317245618e-02,2.693379975153672307e-02,2.579970686946341796e-01,7.984680221849598664e-03,0.000000000000000000e+00,2.170582912531976959e-03,4.848414395673205507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229852367186231449e-01,0.000000000000000000e+00
1.990989159305204051e-02,6.790980863289761138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626078576974989698e-01,6.316839162512874473e-02,1.329137100000543636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288147399578198404e-01,0.000000000000000000e+00,7.205137166491382985e-05,2.062297793674948421e-02,3.157692082858398058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003566404718658545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875029003589626264e-02,2.057485373555607844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383694256440335767e-04,1.976899778816084211e-02,8.350711442878337720e-02,3.553882816899876090e-02,2.572527039935458906e-02,2.915446092952932167e-02,6.877835834010584404e-02,1.471580873965121911e-02,4.694733351352732564e-02,0.000000000000000000e+00,9.016673724105415955e-02,5.107497484444774305e-02,2.524469419995619204e-02,1.998238379347781106e-04,1.332997785010875402e-02,4.718040975810578602e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.270467959939527380e-02,0.000000000000000000e+00,7.062347484802068698e-02,6.809932370323225348e-02,5.279315259037932299e-03,3.548557638748752602e-02,0.000000000000000000e+00,2.300864550004966258e-02,2.476820736960763311e-02,5.621734642839513151e-03
5.822099231703262157e-02,0.000000000000000000e+00,1.530458835343685153e-01,0.000000000000000000e+00,9.152374209160450691e-02,1.003953634150388068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157416462651838646e-01,1.295842191096682472e-01,2.303696467424164868e-02,3.609808267476394966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055641517295795084e-01,1.223724791575846599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524766572980904206e-02,1.220780711102997101e-02,3.525420218288650293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.700805873866370388e-02,1.309126775107993064e-03,1.906984091324709103e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.928256288944772773e-02,1.070707722755529362e-01,1.478409921944684111e-02,7.252037934022276255e-02,7.040139201305475880e-02,1.465490436714229515e-03,0.000000000000000000e+00,7.689337559765419645e-04,3.086936588483380709e-03,0.000000000000000000e+00,2.512190875828390624e-02,4.933304434640199687e-02,2.318244714115692828e-02,3.434050459743195026e-03,5.983407174463149791e-02,5.411253946790398756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289071421767075246e-02,4.474689967123474804e-02,5.104845646354008726e-02,1.838947911854771355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971209163115190843e-02,0.000000000000000000e+00,3.321802381510507302e-02,6.865858901673257964e-02,0.000000000000000000e+00,1.577449050802143607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455578263311977639e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.600889028294011057e-02,0.000000000000000000e+00,2.869616655446258768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083621154386515267e-01,3.095480025594353757e-01,0.000000000000000000e+00,1.986759825707165861e-01
4.234614941196847282e-02,2.445300478549565504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611287885604359149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380800068986062473e-02,4.738095393300281732e-02,0.000000000000000000e+00,9.614616532175188079e-02,1.765453943968309236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818957768783292229e-03,0.000000000000000000e+00,4.975162660209154694e-03,9.512592487040094635e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126475975546031631e-03,0.000000000000000000e+00,4.039971550337351919e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526900888702802939e-01,4.009679956905864984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529890305333838074e-02,0.000000000000000000e+00,1.474923065542022849e-01,7.129830997267196969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989266154022355931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226364209865193594e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.315143426340439903e-02,3.243464343494941587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176888127793382713e-02,5.254824063982165006e-02,5.279050011235227047e-02,0.000000000000000000e+00,3.519916482482320086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.619552247381866871e-04,4.267043582385022897e-03,4.658792736761271057e-03,4.809708129354889859e-03,3.966361119596011758e-02,6.943563831107203710e-03,2.530508298573235903e-03,7.563817020208411790e-02,7.018609432261363468e-02,1.164670905554523843e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.321006570073192277e-03,2.250371743941572966e-01,9.315491220313183024e-03
5.285831075359797996e-04,0.000000000000000000e+00,4.557032774319658142e-02,2.573897561139478537e-03,7.902271904314710563e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.881054438133560824e-02,2.615341988199522752e-02,3.068453285883796997e-02,5.763402706032611650e-02,4.226868818555183757e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330605762813301243e-02,3.041786549240875492e-02,1.031203145599275325e-04,1.038319639132744693e-01,9.518164641483890798e-02,4.386898652586052744e-02,3.482728773585094806e-02,1.562438193262967673e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.626191000000699050e-01,0.000000000000000000e+00
5.352593438988046542e-02,4.319717871382127523e-04,3.418367117316979675e-02,5.544477251396444373e-02,5.878852362914897128e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.038324330831111891e-02,3.424942840814747258e-02,2.528261159044135550e-02,2.789624704080740855e-03,4.378505828551455814e-02,0.000000000000000000e+00,5.059253166348127214e-04,0.000000000000000000e+00,2.177681853102315240e-02,7.311001863050256566e-02,6.117526685019168686e-02,4.512063086196779066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259023497290816307e-01,2.160214748694173556e-02,0.000000000000000000e+00,2.275028995202054913e-02,0.000000000000000000e+00,7.922991363264797471e-03
