0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047047299174739488e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.772147922596939013e-03,8.109939152196481149e-03,0.000000000000000000e+00,1.441969575962215866e-01,7.570632308477937738e-04,0.000000000000000000e+00,4.624623355263110525e-02,1.860747621587392764e-02,2.171795068170588767e-03,0.000000000000000000e+00,2.136223037344953547e-03,0.000000000000000000e+00,5.390986633230190244e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403001585820545814e-03
0.000000000000000000e+00,1.185665098478701999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042675754765309999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146976537814163866e-02,0.000000000000000000e+00,1.914311740928974995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465996716217414100e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588295893309181250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.669581715299380417e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270881781101801621e-04,4.533347717805725346e-02,0.000000000000000000e+00,3.326600952306516500e-03,2.093963105958048312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106089383620352584e-01,3.670598093181863444e-03,7.933499952030934055e-02,0.000000000000000000e+00,7.235142980369851928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.039398118008169808e-02,0.000000000000000000e+00,7.999646748404021929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073993084115920427e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.006856780914143316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655641000889690628e-03,3.391062593110000700e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300274240042016471e-02,4.212228356752634184e-02,4.048816776560484193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231982149518085410e-03,6.811358593625620184e-02,1.979014299126409873e-02,8.653251171322454138e-02,1.714577961397090525e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.401511853061388438e-03,0.000000000000000000e+00,6.006981041123419553e-03,2.986888887623943833e-02,2.497188050474297713e-04,7.058088480241775722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350128867334041971e-01,1.039741889506562217e-03,6.775024695411673015e-02,0.000000000000000000e+00,6.534427480980301017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.433144998088310196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370047141595673590e-02
9.682219625569974883e-03,0.000000000000000000e+00,2.579056826592411415e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.211764784136765701e-03,3.161478977809881186e-02,3.429836352380223868e-04,2.851420423194778175e-03,9.247295206612776361e-03,0.000000000000000000e+00,2.436482000938183356e-03,1.109200783708386151e-02,4.037256224092721640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513323524608213046e-02,1.608929384997324560e-02,0.000000000000000000e+00,1.451592866139132625e-02,5.637521914513791976e-02,2.037579474061926993e-02,0.000000000000000000e+00,3.817576660539000188e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.128465423760721112e-03,0.000000000000000000e+00,8.076691211812729587e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.753692478148528050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497255489901212787e-03,3.584570916585812055e-03,3.219734672610897325e-02,0.000000000000000000e+00,1.739183495654932077e-02,0.000000000000000000e+00,4.664040851139906324e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.983045560968173117e-03,0.000000000000000000e+00,1.541091374636949360e-03,7.658679769408121250e-03,1.692909892132315672e-02,0.000000000000000000e+00,2.004763666537539429e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726270713027670128e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.936686719310591017e-04,0.000000000000000000e+00,1.139860207054684549e-01,2.479795317294667019e-03,0.000000000000000000e+00,4.177187935072852742e-02,1.480711791959807982e-02,4.241486501609276726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989533671738800795e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.489534886424591125e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.561715527968238204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007739252457313800e-01,5.953526452145464515e-04,5.980303754298980923e-02,0.000000000000000000e+00,6.378452648119767310e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164448607582523942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861516594777612721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166897553112204135e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.365216524514327651e-03,3.073997049476262858e-02,9.328721132476086873e-06,5.045047367644382719e-02,0.000000000000000000e+00,4.519030425483063981e-03,0.000000000000000000e+00,5.260800777609211942e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.827474646223762933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776212649719687960e-03,0.000000000000000000e+00,3.523306717716947339e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137044640350075492e-02,0.000000000000000000e+00,5.299403618125927452e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.830796568779344088e-03,0.000000000000000000e+00,4.283446164119342897e-02,1.025323311172942828e-02,3.300295661440663664e-02,3.995190830925317294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782672123193444168e-03,0.000000000000000000e+00,3.877360842911755420e-03,0.000000000000000000e+00,3.763093735124184089e-03
6.718594301356318847e-03,0.000000000000000000e+00,1.269197908539531272e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.520156519172126297e-03,2.124139717926222873e-02,0.000000000000000000e+00,4.136493143890146960e-03,2.275798172806581428e-03,0.000000000000000000e+00,2.697013893298349195e-03,9.070421021132649836e-03,3.829272205466206780e-02,0.000000000000000000e+00,8.356085014246942189e-05,9.828103431340029159e-03,2.025559445687646898e-02,0.000000000000000000e+00,1.213036731619101562e-02,3.823015260060810133e-02,1.133949271344187118e-02,0.000000000000000000e+00,2.523494327622854971e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.659201819207568110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515454216612836713e-04,1.102295720088106168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117230071839919736e-03,0.000000000000000000e+00,5.116869225552687223e-02,2.308392130692558247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384553790801888163e-03,0.000000000000000000e+00,4.463474087794286338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881190958608847365e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555082137526423436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198633923966014235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074343736522976045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730294138244366422e-04
0.000000000000000000e+00,1.179072402305898206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199641859225685815e-03,7.969471288404590247e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117540033677429684e-02,0.000000000000000000e+00,1.251182750086014123e-04,0.000000000000000000e+00,4.685490925573516647e-04,0.000000000000000000e+00,2.673827230445277700e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344639071723995827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231452082575440365e-02,0.000000000000000000e+00,7.439040870077366120e-03,2.930285213069685514e-03,7.019598825467501801e-02,7.665890197916230137e-03,1.354447877759455861e-02,0.000000000000000000e+00,2.880157485059799561e-03,0.000000000000000000e+00,3.937512018884261472e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.116521476339627034e-02,3.587300546052022560e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.410721645384556300e-02,2.761642705990615711e-03,0.000000000000000000e+00,8.577142568872236916e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.505501333535517799e-03,0.000000000000000000e+00,6.609623182100950178e-02,3.923902419387552193e-04,0.000000000000000000e+00,4.649950126945816276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455497585646593824e-03,5.240663906850926389e-03,2.318821868603949607e-02,0.000000000000000000e+00,5.005453905027305687e-03,0.000000000000000000e+00,3.556162281987630680e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.482110006292003485e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.977758500579219272e-03,1.368204026229194979e-02,0.000000000000000000e+00,2.555406390526192631e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734308133211512920e-02,5.832169026699402133e-04,0.000000000000000000e+00,3.448320054853652814e-03,3.309273989930167775e-02,0.000000000000000000e+00,4.804619984720787974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.745117551483573559e-02,0.000000000000000000e+00,5.794073891011851385e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.668852618432255025e-03,1.066717561078389664e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.323645136814536161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287672838075979180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.016036453293870490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211185788132797800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282079745033858943e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.450685895235335920e-02,7.069121030308161968e-02,1.186265238612172201e-01,5.768111091214631059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416620822644641496e-04,0.000000000000000000e+00,2.960510316317829099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044403785267843944e-04,0.000000000000000000e+00,2.180185949669710774e-03,1.722292095593544806e-02,1.175843165970365148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646304378900581455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011868238837329390e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356440641621269642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061987688786206585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391015704877811288e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.989207809765032753e-02,0.000000000000000000e+00,5.511824918384657795e-02,0.000000000000000000e+00
