0.000000000000000000e+00,6.312655291411296832e-02,2.633614872925072597e-02,8.478929970593405974e-02,0.000000000000000000e+00,4.629969988218042565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591404642147530413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.262738231859056898e-02,5.631247031697390187e-03,0.000000000000000000e+00,8.905370872418612305e-03,7.611335849412943950e-03,0.000000000000000000e+00,6.721827428684787635e-04,3.311688827452325956e-01,2.618082142986322136e-02,2.040187013086366130e-01,5.283998722748809579e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563319237939697820e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.071013120115508185e-02,1.243159013557954169e-02,0.000000000000000000e+00,3.455494767194117189e-01,0.000000000000000000e+00,1.666937208502120710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028089805622809632e-06,0.000000000000000000e+00,1.546912764424083209e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.126089235820142198e-01,0.000000000000000000e+00,8.633940780204048260e-02,0.000000000000000000e+00,1.547443998429940404e-01,8.843745072403627616e-02,3.143661047454576751e-02,1.718461148418122530e-01,2.994106941887554260e-02,4.916367651450987974e-01,3.920079625151706021e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.801333427339657678e-02
0.000000000000000000e+00,8.235366725321936754e-02,7.984726435205265205e-02,5.143163792208891444e-02,0.000000000000000000e+00,8.944019143081792522e-02,5.188504059289779369e-02,0.000000000000000000e+00,4.025588976943992453e-02,0.000000000000000000e+00,1.085884564685657278e-01,0.000000000000000000e+00,5.952312657307144879e-03,9.463561570198111839e-02,1.361338797854316253e-02
2.850030159673697799e-02,1.730953224129492540e-01,4.674154168850920901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303591293399611155e-02,0.000000000000000000e+00,8.150842834344555754e-02,0.000000000000000000e+00,1.428474878135386483e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.623977063759442424e-02
0.000000000000000000e+00,3.419394132693600458e-02,4.795115872034216853e-02,9.026294479715749053e-02,4.337716671701302013e-02,1.030373577709346594e-01,4.774675112579408742e-02,2.147177515404638873e-02,8.899826268921946781e-03,7.823139501592815681e-03,5.601489749447139191e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.864060846411840222e-02,4.639823020535913632e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558566127613492391e-01,4.139913120947150693e-01,1.298935265305977416e-01,1.962247724713550856e-01,7.345961397875783172e-02,9.018758096275403258e-02,1.283901530925406556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534053912161709443e-01
2.622193925738485094e-03,2.735629385800714131e-01,1.176642533140256769e-01,4.180439172910344059e-01,0.000000000000000000e+00,1.888297838697752806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329431542845719752e-03,5.212528824968826018e-03,3.297509902107058875e-03,0.000000000000000000e+00,1.358741228688506442e-02
4.364835138523585466e-04,1.825083831678954993e-01,3.201406621090427396e-01,1.987176295308574481e-01,0.000000000000000000e+00,1.486699932167389049e-01,1.390983567599733857e-02,0.000000000000000000e+00,1.168157906328635124e-04,0.000000000000000000e+00,5.892864255698086057e-02,0.000000000000000000e+00,4.563414089977475135e-02,0.000000000000000000e+00,3.894781977635261017e-01
0.000000000000000000e+00,8.448893512613225160e-03,2.970241730977551606e-02,0.000000000000000000e+00,1.260887173337918166e-01,0.000000000000000000e+00,3.079207980365811573e-02,3.376728887949871139e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629004845447042493e-01,5.950435856801388965e-03
0.000000000000000000e+00,2.925396493331239712e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.373238448087026831e-02,1.080538491919861901e-05,0.000000000000000000e+00,1.644700499321381792e-02,1.547797036740815096e-03,0.000000000000000000e+00,2.080883828151202514e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.049071980344243982e-01,0.000000000000000000e+00
2.026797044506283355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383687714289349280e-02,3.945830510661384877e-02,3.648880345130537523e-02,1.063958296785920757e-03,7.610893597670925770e-02,2.156439571133198993e-02,2.435812315754150303e-02,5.005037074563080390e-02,2.707776291044074971e-03,0.000000000000000000e+00,0.000000000000000000e+00
