1.103716380379896403e-02,4.322183304372308188e-02,0.000000000000000000e+00,1.235450322741554231e-02,5.378679488854048313e-02,5.351400612361308790e-02,1.202765156546124412e-02,6.016975763426143931e-02,3.883923748580230678e-02,3.544034864897863818e-02,5.955956340936516963e-02,5.839483693628525623e-02
2.190205970548764550e-02,3.202168553548775942e-02,2.919932406847821488e-02,6.015333310753365886e-02,7.859213857207125731e-02,7.047897026120922281e-02,5.793790226617726025e-02,5.522831322989005948e-02,2.852030848080623626e-02,4.796603258628531763e-02,1.050724261775688728e-02,6.075427834036151858e-02
4.234093018991724050e-02,6.593543441399737914e-02,1.442615432472179465e-02,1.066387705046684987e-02,3.638296432668056829e-02,5.642080706247912247e-02,4.037788619743253732e-02,6.309419863728323030e-02,5.443970363376415128e-02,2.832166987632537755e-02,3.233538579211131525e-02,7.692073459587023612e-03
5.951355429428725058e-02,7.038719681592662007e-04,3.725718780575364153e-02,4.250717366484761672e-02,4.998189049902451025e-02,3.648793927245911478e-02,1.697695827272784064e-02,4.460334521001804720e-02,7.546624808541834220e-04,6.501699493022616849e-02,2.747742843853790556e-02,1.610751008431687489e-02
3.989013728066320708e-02,5.416632715916298358e-05,4.179482839233160385e-02,4.455440801347242130e-02,1.107618860634362705e-02,1.921086151168995004e-02,1.096091502641047440e-02,9.902714026171143338e-03,2.240302019015286833e-02,8.081260584617489450e-04,8.337264611626472172e-03,6.298072488168809935e-02
5.379879874189440886e-02,5.569067792868474809e-02,3.207549917181464318e-04,6.522404709803956979e-02,4.053726027041963664e-02,4.006310183549351839e-02,2.072718954858581916e-02,4.158128920207553036e-02,2.935040713078612001e-02,8.306017240468288251e-03,3.435297882723949148e-02,2.537497192670268298e-02
4.843404872604499013e-03,1.764197616297907140e-02,3.443765825021100763e-02,3.092301762363711820e-02,1.407325549166247615e-02,9.981354666346434201e-03,2.663692680512271330e-02,3.878646879190720403e-02,6.306769581491451782e-02,4.490618146331838006e-02,2.542967807579673764e-02,4.016799398632836526e-02
3.324677704730144567e-02,5.561002704644932987e-02,2.723513729741671927e-02,1.112967342245246329e-02,6.033989618649218678e-02,5.204394698547198939e-02,1.316576067542937940e-02,6.988445791281408526e-02,4.718342412274493386e-02,5.421599808243725283e-02,2.429785224911076152e-02,5.533479354563176911e-02
5.587498966919406118e-02,5.090059883266759982e-02,4.475931897119611071e-03,2.270293725963966683e-02,9.198339145427546562e-03,5.547985873965693288e-02,8.016120314505303804e-04,1.320689791400234993e-02,1.106816118879318765e-02,3.769096265676362412e-02,9.243853777505316865e-03,1.110063145541671445e-02
2.841877905407882293e-02,2.837419780235485994e-02,5.848178958702913294e-02,2.971896850121722583e-02,2.972652974559417474e-02,2.840568568206336061e-02,3.443850160260829296e-02,3.771947248506061362e-02,5.554976643747731868e-02,5.270496379375377155e-02,2.657909069028200483e-02,4.460304510088780594e-02
2.478591700914347870e-02,4.546205527723999607e-02,2.650041609087838354e-02,3.662768123570934314e-02,1.595333817720745451e-02,3.803781099220258227e-02,3.989325226706919025e-02,3.780040665192360705e-02,1.172272365821703036e-02,4.411226292623190992e-02,5.283085232727298408e-02,1.079240145603871815e-03
0.000000000000000000e+00,3.794299169525661153e-02,9.968524551383884606e-04,6.260827096714607909e-02,2.799524365122157271e-02,8.957416919073941247e-03,1.236755739544755268e-02,3.428546935575357141e-02,4.523968111090968802e-02,4.855311770583283643e-02,4.493564524659481724e-02,5.735292312274050536e-02
3.805663739015639757e-02,5.775526397814023660e-02,1.859790876906337181e-02,3.947627595787617932e-02,1.466576618511991094e-02,1.249839519646007632e-02,1.998275179217254630e-02,3.274328187044518029e-02,6.771788346332229327e-03,3.470662854431041250e-02,2.271239552774410864e-02,5.479381809495178536e-03
1.704356006801054091e-02,2.845026306607497876e-02,4.754039111562786274e-02,2.800959827983263116e-03,1.574873535272016886e-02,5.307827687407792178e-02,1.686259535300305840e-02,1.677150970298981608e-02,4.596410136813054714e-02,6.017500297915305552e-02,5.868073664509775023e-02,1.548186829814247531e-02
6.692188970356772537e-04,4.632462606208204159e-02,3.137563718221650366e-02,5.015995604958238541e-02,2.485827392923968884e-02,9.971706930260153950e-03,6.373037390844793482e-02,5.336554040247312725e-02,5.092742092349993727e-02,2.300987126716989850e-02,8.920200580382347741e-03,2.007161755522635788e-02
5.448256742570106725e-02,2.443325738619623808e-02,2.131627548473135833e-02,3.901294117956390778e-02,3.533977336342321827e-03,5.711676747512518164e-07,6.337728763359717910e-02,5.137593908342877325e-02,2.986029283794659392e-04,1.810585573402479984e-02,1.282768330048536000e-02,5.707013829063385365e-04
2.626534328752126030e-03,1.657707547549020638e-02,2.670278108458800162e-02,5.093697445682787706e-02,3.228486534239861233e-02,3.090823394149565251e-02,5.003818461504466741e-02,3.929949795383168992e-02,1.498367399851740014e-02,4.786983291559228360e-02,4.255873831781777084e-02,1.490560900797576610e-02
9.833751763356093998e-04,6.393779539245530996e-02,3.843138015927043127e-02,3.742373432200359062e-02,1.434726719445818428e-02,3.418048003890975656e-02,9.871258014480964113e-04,3.134170848668221127e-02,4.089876684608071550e-02,1.116170682979536997e-02,2.536853725297759030e-02,7.581640498955871145e-03
4.753990129701108486e-02,4.514240098641778866e-03,3.020387290088352022e-02,8.366157459213314010e-03,5.617339148549001931e-02,8.518398712810333270e-03,4.704913735494922582e-03,4.066135904762076259e-02,4.907135149702570448e-02,3.174453914948073552e-02,6.002089085839101140e-02,1.285221932748146535e-02
2.474954599852675907e-02,1.579930136354458503e-02,3.097406444930933186e-02,1.431234590918795818e-02,4.079859694788152968e-02,3.835269122272468717e-02,2.549420536939732418e-02,3.346170751558729534e-02,2.387448588653078713e-02,3.556866718784911906e-03,5.294141190708843980e-02,7.718266974916562946e-03
4.754493236758911001e-02,6.234057274362133499e-02,4.281806519334920708e-02,1.163647449966259684e-02,3.090539572694007975e-02,1.107560178845338333e-02,5.894217603944488376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866253664389361827e-02,1.226439244374738285e-03
2.874778357495265738e-02,4.328010505051575751e-02,5.980817803406334593e-02,5.781771345500878040e-02,6.030824155537648640e-02,2.966321828046301207e-02,3.659032476971047637e-02,5.398317393123684693e-02,4.639942031598071753e-02,3.684058634172984042e-02,1.446275832750657658e-02,5.800560901426706634e-02
4.946330841847148413e-02,2.179765170312510797e-02,3.803737002388974525e-02,0.000000000000000000e+00,2.792711062859816874e-04,4.246536784775582080e-02,1.983835950128734482e-02,4.994193208532966832e-02,4.922186246470811044e-02,1.376068208752675819e-02,3.428130056342756915e-02,1.161994918956911309e-02
1.706646196083515948e-02,5.083552892265460338e-02,2.963259929675657670e-02,5.357790093809072784e-02,4.118342889527753375e-02,2.144854173564740129e-03,1.442081445706258451e-02,1.712389309039520635e-02,1.241206008426600643e-02,3.391292359238502058e-02,2.167203159546113658e-02,1.610450012845658987e-02
2.073376784792085176e-02,1.353543722898700903e-02,1.666305977901313962e-02,1.373972257173751779e-02,3.419634074477857777e-02,3.812743570234230009e-03,5.200703851276123474e-02,3.037761740387717735e-02,3.078661538032504211e-02,1.208048685383728352e-02,2.953353979930242040e-02,3.783960846401900058e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.515646312937064311e-02,2.350096094178321868e-02,1.699063136504204777e-02,3.234419942193372116e-02,1.962969769689984489e-02,2.175175129866167498e-02,4.096568666993410934e-02,6.222118660726144029e-02,5.305603975047194776e-02,0.000000000000000000e+00
2.608422941495931735e-02,6.010823176315752137e-02,3.071877700757035326e-02,4.791595331484881787e-02,3.378187400271725430e-03,7.920627980823250272e-03,8.907171879848208365e-03,4.407290500718612225e-02,4.902964464446654680e-02,2.531524698936262613e-02,5.165596494759194801e-02,4.574680606489130857e-03
9.123663923270000989e-03,1.731333816472624063e-02,1.674663005874713409e-02,2.062359020998393369e-02,3.683743238559189503e-02,8.048870085316706460e-03,3.054313575462921232e-02,6.490570321559349654e-02,7.568491676234039359e-03,3.934873032589520508e-02,5.364556566396871257e-02,3.797825303997671986e-02
9.449539535359489234e-03,6.723290255586613327e-03,2.038153806209511143e-02,3.623008882811076803e-02,2.630397226401497493e-02,4.076267584342868622e-02,6.192349503478753597e-02,2.072208827412986773e-02,6.781304206307402736e-03,1.716376573364866015e-02,4.560456862949296281e-02,6.246972499957421932e-02
3.090577992611030778e-02,2.927935857741038525e-02,3.609241764396996233e-02,2.479379839609416325e-02,1.742403480714648997e-02,1.872446667682012983e-02,3.728479950626157474e-02,1.577947044159125041e-03,1.725080784265237838e-02,0.000000000000000000e+00,5.867577656609802156e-02,7.279661024745407751e-03
1.998590382122457029e-02,6.125913721355617791e-02,1.878014436891262823e-02,1.587810058992571161e-02,5.239478686267478452e-02,5.538776028308434185e-02,6.192940071121020434e-02,5.748733384701965737e-02,2.846084878452160433e-03,4.341903317087109776e-02,4.510545225570596409e-03,1.021015625436600890e-02
2.238741633032350492e-02,5.438498030914032388e-02,6.114514790066098021e-02,2.479389016469707354e-03,3.097938895140620735e-02,4.607961103120639113e-02,1.627716745384193142e-02,3.991140310805914304e-02,8.728665648480831568e-03,2.733205812078223426e-02,1.471044251194740179e-02,7.690786982658464818e-04
5.490073265800274847e-03,0.000000000000000000e+00,3.468223940673233197e-02,1.726260481403618305e-02,5.057517956109213592e-02,2.617381797516142236e-02,3.260025555718741586e-02,1.518681122439178091e-02,1.142625460327921158e-02,2.760598108413913482e-02,0.000000000000000000e+00,1.682196825786448635e-02
0.000000000000000000e+00,4.077796496091778272e-02,1.635837402628105910e-02,5.223340300878812070e-02,5.200986360829168431e-02,5.818988880827102167e-02,1.822032086928371264e-02,5.793440496764924036e-02,3.021665363228412393e-02,4.315358384395102942e-02,1.030010849979688843e-02,3.006563431123683225e-02
1.485562062251651397e-02,5.110560250247551950e-02,3.227702367493737179e-02,5.699222973352478794e-02,5.896194287942247564e-02,1.210122295769033331e-02,3.342430010219169662e-02,2.968815149012574151e-02,2.286464052453325568e-02,2.422626985302619301e-02,3.703283234264893864e-02,1.171311710773731245e-02
4.577902569798621840e-02,3.575187542230443688e-02,1.277366386853407386e-02,2.997178589806774596e-02,4.138028058882465415e-02,5.230408327699208326e-02,8.733261530304916058e-04,6.180971805119005874e-02,5.090969648721552221e-02,6.503142920266319349e-02,0.000000000000000000e+00,2.613665402960955661e-02
5.433295865872331959e-02,3.036104714571462304e-02,7.880456156463449061e-03,5.847005607056533077e-02,5.892241158239197585e-02,3.995028906515010747e-02,5.552205745281185018e-02,1.164420481434008670e-02,5.008577990536027674e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.621643984028950269e-02
5.951805118802503541e-02,5.969526880440678869e-03,2.148213029514343606e-02,1.385251130458028772e-02,1.752759795299506027e-02,5.126639600184169920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299698656445321711e-02,3.508448237024767991e-02,2.416476358048702880e-02,1.805313369390048814e-02
3.352437154888833308e-03,3.970525208140265189e-02,2.157967550594852568e-02,0.000000000000000000e+00,1.822934798916694965e-02,5.408070051480802498e-02,3.249361083406374084e-02,3.141421100292729474e-02,2.477995849820905511e-02,2.191224181046864256e-02,5.831784515570388044e-02,8.565959553694360920e-03
2.319029712356026132e-02,4.028221711539890088e-02,6.414118015541027396e-02,9.849503068863070532e-03,5.243200315169656289e-02,1.874615738697928483e-02,5.746117428060377313e-03,1.399005802585202504e-02,3.835021807921212833e-02,4.989159529626712233e-03,1.606711387548600233e-03,4.739070497536089326e-03
4.391778205435339227e-02,0.000000000000000000e+00,3.011581639966500953e-02,6.241839133021383212e-02,3.679801555571132754e-02,2.838075873817417355e-02,2.546962267017442716e-02,3.309010970131645579e-02,1.582484502835328558e-02,7.206729648820741317e-03,4.213193129155417410e-02,3.654976521987290949e-02
3.920101569450995527e-02,4.572080758078664320e-02,2.037019483060853106e-02,2.378548602765926528e-02,2.893404285717315547e-02,2.960614751328860886e-02,2.637928728271800652e-02,5.762805702290163534e-02,0.000000000000000000e+00,5.579042732054956266e-02,3.616390985855840595e-02,1.043718992239512852e-02
5.250205827751386507e-03,5.964403411516219777e-02,4.752372529418295161e-02,4.945484303844825680e-02,5.752004219413974634e-02,2.101350682591270405e-02,1.763165794629207098e-02,3.490579332569269944e-02,4.086297404892689361e-02,5.576935323018302609e-02,2.832924174010130122e-02,8.000244255538125487e-03
2.732359282508483797e-02,4.167511449118936617e-02,9.634744403488796456e-05,1.561273728077680611e-02,1.601019118865793997e-02,5.117849630785004577e-04,1.189888410087473931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901492152668112029e-02,2.370572572216268770e-03
6.387411455875413591e-02,3.037615296399689968e-02,4.509161405942811729e-02,3.572199065158858378e-02,2.592782148624720936e-02,0.000000000000000000e+00,5.288517174396654974e-02,5.896832272276712056e-02,2.932289723135137957e-03,2.113910562169722326e-02,1.854058308322747636e-02,3.912688357478049869e-03
1.773772670691579900e-02,5.376616030762149112e-02,2.559764540732505089e-02,0.000000000000000000e+00,3.123715062457676703e-02,3.032094666228887792e-02,2.973366111559536465e-02,4.902920514285886988e-02,1.984245065222963941e-02,5.005112990859834909e-02,1.554074461622361944e-02,0.000000000000000000e+00
6.278753047989946157e-02,1.931876349870040310e-02,1.019980079072876043e-02,2.317646159950311271e-02,2.175044708873985662e-03,1.075650998384162886e-02,0.000000000000000000e+00,4.690254328352192609e-02,1.965430507211728822e-02,1.774383297699743886e-02,1.185190436817859516e-02,2.031731575143696372e-02
0.000000000000000000e+00,3.820325628169984195e-03,4.496751023937305136e-02,3.016171754791350731e-02,5.272547969537965534e-02,3.064301863291259143e-02,4.302749574320518383e-02,4.181412058102070700e-02,2.425282940390418446e-02,1.706230772488175063e-02,5.125535516160144994e-02,4.353394436245519583e-02
2.946039094705042716e-02,1.066319255800767495e-02,6.832686581076639204e-03,2.723239825275116169e-02,5.218300363268373043e-02,9.527688314713723267e-03,1.725647228462807645e-02,2.759684362588291431e-02,1.970157428846339848e-02,1.711716517964285977e-02,1.022554290543668115e-02,4.109004331099581214e-02
0.000000000000000000e+00,4.958400044229752113e-02,4.020734366657768150e-03,3.434018462087402856e-02,0.000000000000000000e+00,5.159050091625506235e-02,4.485369926125107320e-02,3.088907772958730813e-02,4.445668273233796541e-02,4.061021549689310811e-02,3.629740134331486956e-02,3.695835048189243660e-02
5.534323511851384214e-02,1.310429434748562605e-02,1.825046693253401173e-03,0.000000000000000000e+00,4.918828961907932736e-03,5.067529991104377518e-02,5.701075997060078143e-02,4.441216951841318004e-03,3.046310191441305507e-02,1.140800065717306570e-02,7.619814325901361381e-03,1.862656011057658295e-02
5.012234632700271475e-02,5.507074009448333085e-02,4.117713518345195861e-02,2.817531848336751743e-02,4.599418782524089533e-02,2.330538326260311183e-02,7.277333659782015893e-03,3.981746808130142562e-02,3.567730673250298079e-02,7.592623729595498333e-03,0.000000000000000000e+00,3.985563797560702504e-02
6.262745218659848678e-02,5.438841736376566309e-03,3.769618879834559649e-02,6.096166688606048656e-02,2.625999624340755179e-02,0.000000000000000000e+00,1.567059738693931878e-02,3.819588156574172527e-02,0.000000000000000000e+00,3.265438977596818448e-02,5.836484676662250654e-02,3.131327367147827140e-02
2.437065039432065316e-02,1.716269990095202827e-02,0.000000000000000000e+00,4.582322567738034147e-02,2.997259075434410835e-02,4.585249804258390710e-02,6.016802270848333606e-02,2.905181609030632259e-02,1.692859496733675057e-02,5.116593963178418802e-02,5.709467683218244494e-02,1.132436021246749011e-02
2.907946947469916207e-02,5.881757115695906025e-04,4.556667060659082280e-02,5.020608207283732555e-02,5.641249053091419025e-02,1.375096667855810022e-02,4.124397254676908514e-02,1.438786676962724434e-03,3.664834816570177595e-02,3.631179829479802557e-02,6.161302158559790743e-02,4.203913690146949406e-02
1.342530872672093901e-02,5.932230132903112702e-04,2.711646380505337503e-02,3.420676998446128131e-02,4.654466803308054089e-03,5.433281413801956811e-02,3.052323371095587087e-02,2.307774508068291194e-02,3.486262142155673038e-02,5.306495614362588195e-03,5.624250178119970939e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.799659543812774778e-03,4.874744011894675821e-02,0.000000000000000000e+00,5.228463127151023598e-02,2.944035939778074859e-02,5.022367935880411166e-03,3.441576569978036654e-02,1.511365898665827275e-02,2.218594324119367925e-02,3.459459401381533711e-02,5.437177420423484897e-02
2.436228546076309176e-02,5.717913881174489094e-02,4.562113594127976957e-02,5.505011681199471762e-02,5.199651204419858397e-02,2.297374414269952661e-02,2.762907459162238996e-02,9.827150209833240835e-03,2.709582853446257031e-02,4.119151707287509179e-02,4.772686426198193693e-02,4.936270728838433597e-02
5.122875794259885984e-03,0.000000000000000000e+00,1.607473703355011925e-03,4.557737913844298050e-02,3.206394123854756223e-02,5.020319103617225387e-02,5.129850878552046078e-02,4.602379657425692550e-02,5.455373261215067798e-02,5.799109577865689535e-03,3.088349433560892005e-02,2.887149170108690294e-02
0.000000000000000000e+00,3.301304764086510080e-02,2.396296881584594057e-02,1.135672688417365371e-02,5.173616564587205091e-02,4.662367524025159797e-03,2.858008040944722689e-02,5.722934345357313241e-02,3.108854630823548043e-02,1.349894305537141688e-02,3.547506175805805601e-02,5.758559295597156895e-03
8.948804153176023388e-03,3.308985359795933029e-02,6.296316918513709948e-02,1.708780324753855426e-02,4.687361086550088235e-02,3.583145982168098320e-02,2.798816032440698542e-02,4.022682643864978341e-04,4.221792256869424421e-03,7.322202987087206988e-03,2.031976660182584216e-02,6.586516252879173056e-03
4.227887135190573631e-02,1.068540404448871731e-02,3.358953440534683671e-02,5.576912666540971564e-02,5.026453679121584139e-02,1.923883857949358969e-02,4.927228287868640894e-02,1.497440347201906864e-02,7.898019932090319037e-03,1.418701229704839861e-02,3.905638650172994775e-03,5.640850775469912620e-02
2.060680043396786315e-02,6.018283250587035810e-02,8.809228947351178951e-03,7.104895201458748949e-03,1.908715390096198811e-02,1.836773716305130713e-02,1.861145411489054102e-02,5.018725793937850455e-02,6.113551997992007492e-02,1.427500517425502394e-02,4.238001637827306517e-02,3.034362673580245223e-02
1.487706335855354042e-02,2.476429837474916976e-02,3.436657417603824344e-02,2.394555441326480169e-02,4.516379393461831745e-03,1.175620671607494061e-02,5.648644563936785351e-02,2.148565029394251119e-02,4.110417235105858630e-02,2.520257383817272115e-02,2.797913950080022430e-02,3.303624284608669415e-02
