3.769184612582041072e-02,4.819475922265881174e-02,6.311966602414703642e-02,9.110268839114811848e-03
3.970011893930300989e-02,5.769667277483658471e-03,1.889533870132516571e-02,5.125884850566889139e-02
2.641096106711421712e-02,4.890871023164313630e-02,4.855127519005943831e-02,5.964926658436400103e-02
2.608541997615135971e-02,1.955705350033038956e-02,5.564911102490024269e-02,0.000000000000000000e+00
3.189509249768462257e-02,4.885838930341947217e-02,3.125533652074595492e-02,2.122640213639431436e-02
2.894995888911065449e-02,2.337211591970903696e-02,0.000000000000000000e+00,2.893670687436880259e-02
6.811901697674911313e-03,2.168816502821350328e-02,7.923641011191013758e-03,2.000705274341493117e-02
2.984789302575180034e-02,2.041804243975986824e-02,0.000000000000000000e+00,5.774371061929980953e-02
5.201808804348548310e-02,4.217171933412697943e-02,2.950051340207564786e-03,5.931073557073607977e-02
1.936083611890296666e-02,2.801947369831009338e-02,7.420897222520762317e-03,2.598369724037146930e-02
3.854411347803983392e-03,4.041596380303318949e-03,3.934426311247066210e-02,1.091296212793299060e-02
9.242729496828387605e-05,4.682188260039028826e-02,2.896318498359640517e-02,9.223739965106893604e-03
4.190880654358745960e-02,2.098086461698488517e-02,2.729381403009466592e-02,0.000000000000000000e+00
5.666054333472674703e-02,2.192067125604591285e-02,1.276401095717232675e-02,5.108788984484564574e-03
2.998759927500177155e-02,4.969665936158360053e-02,0.000000000000000000e+00,3.149102953665361415e-02
3.701616368911934268e-02,8.121068257822978628e-03,5.874464347997799402e-02,3.147169864222339186e-02
2.329357914969545570e-02,3.893916652413349083e-02,5.445795245196161094e-02,5.099707704936085745e-02
5.510220975638679963e-02,2.072641026735190170e-02,6.827310710480652238e-04,1.388656459528788724e-02
2.032819238570528556e-02,5.950671537604738937e-02,4.162654022790199249e-02,2.729376787141185590e-02
5.176363774807334062e-02,8.222282951041116547e-03,4.178613257281233589e-02,2.321204373577711103e-02
1.529894616410805083e-02,1.976202368386837521e-02,3.346114173314915924e-02,5.708202538153273747e-02
2.013993777596052165e-02,6.964344860902818568e-03,1.454128913368536204e-02,2.363857334058663481e-02
6.131199377841439757e-02,6.024054965561328849e-03,3.716047468200130155e-02,2.905134493433718032e-02
2.645411611546923114e-02,0.000000000000000000e+00,2.747975199199304344e-02,2.833169000818358887e-02
4.350752181188882739e-02,1.360463442029438176e-02,5.404372235507808736e-02,2.205035652442369210e-02
5.490916619801266413e-02,4.462601712440085466e-02,8.818340276442794903e-03,2.131196403279855128e-02
1.710446814884762634e-02,2.135951106042273395e-02,5.860032894850123603e-02,4.647823448304853888e-02
1.557184349969639205e-02,5.803414892550200210e-02,0.000000000000000000e+00,5.966208535780160443e-03
2.177111941195808767e-02,2.905648747283480493e-02,7.890508015668869918e-03,2.918585710585010554e-02
1.652616626908830211e-02,1.707791004990026618e-02,4.109572957118243219e-02,5.130410757689216755e-02
9.619865971322333342e-03,2.124356381478488542e-02,2.226469835769329456e-02,8.143975560789849799e-03
2.442556168470937095e-02,3.744006054242384612e-02,0.000000000000000000e+00,3.753116826271541556e-02
1.650501991609677754e-02,4.526601651737490600e-02,1.080859761717214984e-02,5.366388501052735821e-02
3.038525025885222691e-02,2.828165053396014539e-02,2.748825961876432203e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.900440442133295410e-02,4.108135886946045860e-03,1.714777926445597983e-02
3.426191218770086033e-02,4.956581998205979861e-02,4.635396094350802132e-02,2.761176487613258013e-02
3.779219043709586973e-02,1.613330624007562608e-02,4.977658291630564918e-02,2.221042693180619310e-02
2.923765376010195594e-02,1.876403295938365579e-02,5.777283403691105962e-02,6.162042910735620466e-02
1.780844745557373307e-02,3.935669226657999981e-02,9.757916691548572038e-03,1.677152306833646148e-02
1.891218991127200863e-02,2.417116646290087129e-02,1.148955931936561023e-02,4.509552128340561794e-02
2.472396632082711834e-02,4.783712560756801790e-02,5.402054107962650509e-02,2.427355019430687405e-02
2.286494320054475657e-02,3.960665783369925197e-02,1.389927343669294935e-02,1.641755116339453299e-02
3.205413896914591915e-03,2.076666678014478518e-02,3.649897327347041004e-02,3.060954206077591208e-02
6.847891855615869869e-03,0.000000000000000000e+00,5.102228807762065887e-02,5.557212250975533674e-02
3.906287958299780455e-02,2.883212111712777932e-03,4.979206000511591373e-02,2.465208552261895919e-02
