4.941522018170552144e-02,3.985571216960060587e-02,0.000000000000000000e+00,3.679509549519333761e-02
0.000000000000000000e+00,2.607982278758280009e-02,1.881509656093669977e-02,6.160854066634485759e-02
0.000000000000000000e+00,4.372661675912503654e-02,5.905503013117174155e-02,1.715659001279271761e-02
2.216223990730781506e-03,1.354171565220303915e-02,1.337596398219076561e-02,4.835362501851853817e-02
3.963120894378823617e-02,2.901257332634239738e-02,4.874309427490846475e-02,1.285218093950492822e-02
1.980681770340764550e-02,4.533277276118034133e-02,2.424817030102754609e-02,5.371673304531668358e-02
6.266499160134206270e-03,3.879178120994248961e-03,6.464530064809692611e-02,2.913247372478104322e-02
4.523759944599459182e-02,3.539232706756943736e-02,4.490533612209275660e-02,5.481474770265322427e-02
3.004881915950411569e-02,2.939345890813948453e-02,2.731523674566398163e-02,2.603673055482583903e-02
5.850973222965036302e-02,4.052725053319020110e-02,5.459290410750395825e-03,5.533685709811765607e-02
2.058558661559552194e-02,5.099787617467359951e-02,5.762323366100242754e-03,8.032737034853083824e-03
0.000000000000000000e+00,6.005506565842379241e-02,2.802577848359015088e-03,2.628544902663359356e-02
4.988326209721813398e-02,6.126613259799024852e-02,2.846916307635796728e-03,8.165704655129762263e-03
2.223020349638741081e-02,3.421940910730994490e-02,9.703243271219711905e-03,1.604820459611468186e-02
1.031567137208078827e-02,2.882955861478495030e-02,1.860373901712262037e-02,7.280767960256008010e-03
2.237831522681950000e-02,4.560977402984076751e-02,1.624757334491740493e-02,1.148194775224233195e-02
1.218118067219467471e-02,5.370841359866147108e-02,2.679332214537427995e-02,0.000000000000000000e+00
3.615539025264823407e-04,5.078645667243514294e-02,0.000000000000000000e+00,3.311078394821118358e-03
6.897000184374417128e-03,5.800816776804603586e-03,6.264897446497967592e-02,8.165600009360026931e-03
1.090197030040507969e-02,1.452634662005986184e-02,1.915498580917351923e-02,4.440586639768437371e-02
5.618574936597547226e-02,4.692262130128262154e-02,1.099549778680301328e-02,1.055416497140491267e-02
2.864794807683584011e-03,1.158887312358755813e-02,2.057797960606355843e-03,4.027835030881939810e-02
5.331582177294545005e-02,5.289466056590821919e-02,1.307660028101563336e-02,5.196497082813682222e-02
0.000000000000000000e+00,2.645819824359050415e-02,2.805533270079645786e-02,1.277769856228587117e-02
9.214159250758059694e-03,2.575395883794484586e-02,3.028679623492518819e-02,3.041781494586832252e-02
6.231419707629824722e-03,5.495902535719710685e-02,0.000000000000000000e+00,2.757296882791274509e-02
4.087209016283336466e-02,5.504150705961002171e-02,3.005990173731028919e-02,4.322277813496408494e-02
5.580397025534306055e-02,1.088449842274710928e-02,3.382335965657783973e-03,3.504725215645726477e-02
5.503048953569833479e-02,4.914291348807789395e-02,4.846629421604817939e-02,0.000000000000000000e+00
5.409482161734613381e-02,3.223351574344499731e-02,6.211071981687586729e-02,5.978331841988302614e-02
5.935997879133617788e-02,1.892548274045883702e-02,5.678252543828739285e-02,7.509404118805427207e-03
3.332535112554921297e-02,3.761966803157698602e-02,2.610371501853258822e-02,5.763166001059759347e-02
5.532153303518218268e-02,3.768376821304339486e-02,3.723318663899919528e-02,3.963199988905202753e-02
1.203649533171833111e-02,3.128655007975053581e-02,4.280254960790564472e-02,5.841320960911002003e-02
3.399891057291343915e-02,3.006269109389130348e-02,8.841272657267851970e-03,1.051332125940827866e-02
5.499690147382976790e-02,4.091607585077337850e-02,3.766571393553158620e-02,6.231973249351161620e-02
6.252396036456439599e-02,4.806218041432952504e-02,1.236751239221125023e-02,4.374649660625319625e-02
6.014909562914083109e-03,2.362133994609449950e-02,7.996330666407388751e-03,2.601627607651803634e-02
4.434765170514239074e-02,4.432688069489732277e-03,1.476474577206928970e-02,1.865063981742831611e-02
5.807354815589457070e-02,1.264485718443711902e-02,4.062175855518146243e-03,6.630681240596398955e-03
3.069936640371328726e-02,1.511393059368324777e-02,3.215926665874659085e-02,2.013062411473663226e-03
0.000000000000000000e+00,5.620735577577731790e-02,0.000000000000000000e+00,6.167981002845529526e-02
2.189864714151042516e-02,2.215934787660044092e-02,4.514182626462757281e-02,5.160017163789767589e-03
