4.115421101988375741e-02,5.361316431427580464e-02,3.044331588250753437e-02,7.287033189858370397e-03,1.465698425964567612e-02,5.721681354662547236e-02,7.164499737208133989e-02,9.299598141679688013e-03,6.371582281615310872e-02,2.292178541141995721e-02,5.037417960202462269e-02,1.520196311824378865e-02
4.070091025273585295e-02,6.891291282617652281e-02,2.244574411649811682e-02,4.271251847873690222e-02,1.982644887439637821e-02,1.595027330361258391e-02,6.214909628732286084e-03,4.086972449954931474e-02,9.571686212621123221e-03,5.450137534722194338e-02,5.542144521830612985e-02,2.653670875179981598e-02
5.306302245568333964e-02,5.062675280497871966e-02,4.420282333454474133e-02,4.649823239609263137e-02,4.291607193646120033e-02,4.775930676304549621e-02,4.287959317219567495e-02,3.019721546930683939e-02,5.449795821881604080e-02,5.069844347706765897e-02,3.661067046062312091e-02,2.140158473170067008e-02
1.153271836454050799e-02,5.787451827537707510e-02,2.427535566060808856e-05,1.520096186958154807e-02,5.933258209586021736e-02,9.501276798138653598e-03,1.795490190535291601e-03,2.363888151922687725e-02,6.325825405449711329e-03,3.629253665938135531e-02,6.160731949314712796e-02,5.290927884871531039e-02
1.420246947184589971e-02,3.626721077270012028e-02,3.155029695905280096e-02,2.879604755858601248e-02,1.783714223883621844e-02,3.046277164844236537e-02,2.420177984227017340e-02,1.031270531914450436e-02,1.751102337997973921e-02,5.473294868386052031e-02,3.153372147049095936e-02,4.844208755551261680e-02
5.417747301024959661e-02,4.527114559456905246e-02,1.926339581857164232e-04,1.907970991131142935e-02,3.386710878550654169e-02,2.641039991314925867e-02,3.645566351772222546e-02,2.337216419176732507e-02,3.593198398015760853e-02,5.394496845025747306e-02,5.179125288179311365e-02,5.761663326341260466e-02
5.063075168429775202e-02,4.556015922756624648e-02,6.203076386676513801e-03,5.251255498557680368e-02,6.399515632836835777e-02,2.990182061458563495e-02,5.123874053664062567e-02,6.181826972701076617e-02,5.620400006404130920e-03,3.704992601755300458e-02,4.302014511441314137e-02,3.421860945703267265e-02
6.527971611505489768e-02,4.340491130301607492e-02,5.548370551648261484e-02,2.572957769244386267e-02,6.037739408999431151e-02,2.808513587273658504e-02,3.803264283582043909e-02,6.300240415719489395e-02,5.089924633908140400e-02,3.300818667568689718e-02,1.726617393752393056e-03,2.482223684146993639e-02
7.193621708091363191e-03,4.712745961709666198e-02,4.444872367598848989e-02,2.915235990974339095e-02,1.008963933772863810e-03,8.692844608800704212e-03,4.883497303193476413e-02,2.311993141076701397e-02,5.548349697523668328e-02,3.484975739023701575e-03,4.490639141882268870e-02,1.366098030580165969e-02
6.203970672430293015e-02,1.692219449379488930e-03,2.364885557596695456e-02,2.882165393959171956e-02,2.753171481963532022e-02,4.919845869024137841e-02,3.532017069319160624e-02,3.102704093462280849e-02,5.771641016815340364e-02,4.554938954409137181e-02,5.584374379406303185e-02,1.117268027919848805e-02
5.817404363469782375e-02,1.051856974599364031e-02,1.665076468055148601e-03,3.232486935689201160e-04,1.126352685147331834e-02,6.470507427219465701e-02,5.960774596564683697e-02,3.343546277079063878e-02,4.578205381164042465e-02,6.595711548431214266e-02,4.785559214704069447e-02,3.984405432822316767e-02
0.000000000000000000e+00,5.415540548895073428e-03,2.369653978125842511e-02,4.540576129290506413e-02,5.090923773034754241e-02,5.606683607298168504e-02,2.776965660008513109e-02,3.194209833401822490e-02,5.422762894100548875e-02,3.981564666262039226e-02,1.206775130888857774e-02,2.184255889018534014e-02
8.467755386651927910e-03,6.298781967199720833e-02,4.929682440797272108e-02,5.533649607173657392e-02,3.822127941562103448e-02,4.485991733337370974e-02,1.015861263672009502e-04,5.435358617741392617e-02,0.000000000000000000e+00,2.823905501094615619e-02,4.991820905270253489e-02,4.503508299044160085e-02
5.115659276526924454e-03,3.842701934000092301e-02,3.131111805000239001e-02,3.194313253521420537e-02,2.229619177062733618e-02,4.701880603037186107e-02,0.000000000000000000e+00,2.103281610417998514e-03,3.075806335996743995e-02,5.761379553251593649e-02,6.182950658951089085e-02,2.585541014497592591e-02
0.000000000000000000e+00,4.427718077071394337e-02,4.873450104238175734e-02,2.585209477317667801e-02,0.000000000000000000e+00,1.769143827027997015e-03,4.936605962935927683e-02,1.425751612031920731e-02,6.849286872196135197e-03,0.000000000000000000e+00,4.493227218739139633e-02,1.223535646200363952e-02
5.545098896807218458e-02,5.901339199586919798e-02,1.766056208812004369e-02,4.815285673596007843e-02,4.708029019715445629e-02,5.483490652922540232e-02,2.859694005744316259e-02,5.877722645777749139e-02,4.041812930943128324e-02,4.083107584892838732e-02,1.335578858722722036e-02,6.653267823001361714e-02
5.759853489847426705e-02,2.903165100742888249e-02,5.933745000400642705e-02,3.974781811887067272e-03,1.714136318018005811e-02,1.662276844279265975e-02,1.859222371982894792e-02,6.420519225984995526e-02,5.431515920017834093e-02,3.439686727999935034e-03,3.557492443229985581e-05,1.536578930284442090e-02
4.250724959843070472e-02,1.133220243443884903e-02,9.978637692744657048e-03,2.222471866349719129e-03,1.982947748438721250e-02,5.599829587537735048e-02,3.379550554815614199e-02,1.253482389312483673e-02,4.336009859303086023e-02,4.834565890464382655e-03,6.089899027914839891e-02,6.129282638292635199e-02
5.671132845516589638e-02,3.616064639035198452e-02,5.175881487172080686e-02,2.016192623620961452e-02,5.740417683537341054e-02,3.954332239902790674e-02,1.846347420734692013e-03,1.828011896839802338e-04,5.034959809989449087e-02,0.000000000000000000e+00,2.799094567052084689e-02,6.103420452315099637e-02
1.556770635995871795e-02,2.235729450495625367e-02,2.465877271679538241e-03,3.506293056841729410e-03,1.765924894313693400e-04,8.404089164913471771e-03,2.123581781955314815e-02,2.201206445329644684e-02,1.655228175877927754e-02,3.210171158259694096e-02,2.268305568742428127e-02,5.859683270477203387e-02
3.413021987951201514e-02,0.000000000000000000e+00,8.119580490922054250e-03,5.284781677275392220e-02,4.960289887418283666e-02,3.712661217423802312e-02,3.086897520850772486e-02,4.625698358455016673e-02,2.835391110666893311e-02,4.597398618379078261e-02,1.044552650339932928e-02,6.026478179771103949e-02
2.542488527687616212e-02,1.186288419114224155e-02,5.966310820877093052e-02,5.667546292199616975e-02,3.234799825516052052e-02,2.252889609958821232e-02,3.515750821586974273e-02,3.923429159068625438e-02,1.181875141342202118e-02,3.716738129517645900e-02,1.707739299316241499e-03,5.303660529925848660e-02
4.655746220184774770e-02,0.000000000000000000e+00,3.560558865627205805e-02,2.680800572351644488e-03,1.262309631013796597e-02,2.781353997753773302e-02,2.084081407958606955e-02,1.015440009745146102e-02,2.294617277481591014e-02,1.496483666267560929e-03,6.665273591154337318e-02,6.364783183448519989e-03
6.246102023071491843e-02,2.562867531211721062e-02,2.090235619896108760e-02,4.495125693185395704e-02,6.198667979537036271e-02,7.218320489005316566e-03,5.929371893344528160e-02,4.956245301356881254e-04,1.347792582200421814e-02,1.683715547248081784e-02,1.744126803516818022e-02,1.535807523842856043e-02
6.068360942954693221e-02,1.191981765752084428e-02,5.386172831025722030e-02,4.566021134932348596e-02,1.238563361623569968e-02,0.000000000000000000e+00,1.188873836786749107e-02,3.350090257970287505e-02,5.513409573084911836e-02,1.751346165605691813e-02,3.306939847631142071e-02,5.534240166247555298e-02
3.985359170872827123e-03,4.258223240777217478e-02,3.645441130990675210e-02,1.278020881426274007e-02,2.129946345713171207e-02,2.641347469101976500e-02,1.225651332232798561e-02,4.251323532207303135e-02,5.293788392475220518e-03,3.307664758198785443e-02,0.000000000000000000e+00,4.021126126980549553e-02
1.123082624171243236e-02,6.197846613229616997e-02,5.036481191203748264e-02,3.535714275339430640e-02,1.659795305128698023e-02,4.661890598204888880e-02,6.024976359782956148e-02,5.636301391003955413e-02,5.928276241791767542e-02,0.000000000000000000e+00,1.621626612548623947e-02,2.422682338579342648e-02
4.024355972434004447e-02,5.931815058794134149e-02,5.740593046335704802e-02,2.369629894082820806e-02,4.842343205223628710e-02,1.030886902782283260e-02,5.878076984954003215e-02,2.653772598693457385e-02,0.000000000000000000e+00,3.350697143357877356e-02,3.248752793228894264e-02,4.165939553050563432e-02
2.815784714086618892e-05,4.805478827608900688e-02,4.665129524707912340e-02,4.433244259269044502e-02,5.016039120524529160e-02,3.650273154304366913e-02,5.011474266597512432e-03,3.337505506847008446e-02,1.310821008447058192e-02,3.489892293371979481e-02,7.402944799235144056e-03,9.955699692509806589e-03
2.592202730312493861e-02,6.228470682888755106e-02,1.159543552312480505e-02,4.561968099324001380e-02,4.597663798873413005e-02,2.197581377060701946e-02,0.000000000000000000e+00,1.006386289058425318e-04,4.249508104354204202e-02,4.891899006638294328e-02,5.548253287218333704e-03,8.104490081380732666e-03
3.609227738126971619e-02,6.044770021341840799e-02,2.730368067260694961e-02,8.511371373402498372e-03,3.905922059768093119e-02,1.472614714199312058e-02,0.000000000000000000e+00,3.476983344423920791e-02,2.102451579898198877e-02,2.041691900051923955e-02,5.436575975752432760e-02,2.266525837235644839e-02
9.511463976501861525e-03,4.910269358371542603e-02,2.451760343696571948e-02,6.304472563765908810e-02,5.499557232462981560e-02,1.196353816682401531e-05,1.253127838288033494e-02,4.778446745012704389e-02,6.338182626572017031e-02,3.131410531236867439e-02,4.282255333622489446e-02,3.122426593259943915e-05
0.000000000000000000e+00,4.153412257701922378e-02,3.240269075033565954e-02,1.208638364545514855e-02,8.225855722100631692e-03,4.041196260235876275e-02,2.717786802366111559e-02,0.000000000000000000e+00,5.828929597982136085e-02,2.910839559022467340e-02,2.305665989836002544e-02,8.696084708289673199e-03
1.591247384605937523e-02,1.293250188269152133e-02,5.787429741231673447e-02,6.549730023184928288e-04,5.635175380572923082e-02,2.759158473412907236e-02,4.899986134661032944e-02,1.370358236439523855e-02,2.805315002546280093e-02,4.779630036795166903e-02,0.000000000000000000e+00,5.917979033765105590e-02
3.003632823209693124e-03,7.908166625410423863e-04,3.712388092009000912e-02,3.550706587123706598e-02,1.578668347131474345e-02,4.531880302472313105e-02,4.976755985489004358e-02,2.834721895627099336e-02,4.920667744232219698e-02,2.655383191538203749e-02,2.206246950778736893e-02,5.583823100427932201e-02
5.183257844781882784e-02,3.608903258878628367e-02,9.704237958919330331e-03,1.583803200434402703e-02,1.692969153251659697e-02,6.733991173249643733e-03,5.867839743239853384e-02,5.315197273520873289e-02,1.880978471992814571e-05,2.134204351368346880e-02,6.020136679530595919e-02,6.138734233435337584e-02
4.398301789773953474e-02,4.059973762790963087e-02,1.670473584554288404e-02,2.670686880334242549e-02,1.460318088628759399e-02,5.249469380432708610e-02,5.017516896779596058e-02,5.215629402809254973e-03,5.354626317500979504e-02,4.213086349158735866e-02,4.930339970746972118e-03,2.854814471910117890e-02
6.150178853105740806e-02,2.539605401272634812e-03,3.075415143313793565e-02,4.839116984847548902e-02,1.657974697457422278e-02,5.486201265663669113e-02,1.863006147272550095e-02,3.876667763252501786e-02,5.809833651600655735e-02,5.242645432062383037e-02,4.573377375486307322e-02,3.278213572980507445e-02
3.258913160792242802e-02,5.032534363604517988e-03,4.185590926549412338e-02,3.583381336398178130e-02,4.664860329744926343e-02,1.461833800148579568e-02,1.348600022613549200e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611715153124600369e-02,0.000000000000000000e+00,4.967406461208437318e-02
1.265999561101225019e-03,4.236501654925121929e-02,5.116324072314586829e-02,0.000000000000000000e+00,2.352721361425361493e-02,5.305541133990442082e-02,2.433680656600659131e-02,4.205815305654287545e-02,4.544753884029582511e-03,4.359484961095508315e-02,1.932535932465822854e-03,2.312790592922435787e-02
0.000000000000000000e+00,4.180411143939781471e-02,2.434110399384263634e-04,4.320491829398368649e-02,2.882384627698258810e-03,3.458910330727731769e-02,2.111899431055364040e-02,1.392446819777363488e-02,3.928177300406506672e-02,0.000000000000000000e+00,4.424425274395749064e-02,5.306950309280078493e-02
5.657583931970634750e-02,3.241818249340503583e-02,4.999424763043418957e-03,3.461836666620136949e-02,0.000000000000000000e+00,3.272526903093537359e-02,0.000000000000000000e+00,4.244258234844929673e-02,4.651645960888226884e-03,5.545763396040092469e-02,4.992981307499287646e-02,6.153692705248375167e-02
0.000000000000000000e+00,1.485844470790602043e-02,2.147706312495664335e-02,4.460293496996876883e-02,2.986212007707900531e-02,3.037614333922948606e-02,2.304776771353348255e-02,3.179809784308228037e-06,3.691613855619927526e-02,5.458672085487784736e-02,5.795520788602940426e-02,8.574781625819233311e-03
5.651604481238303723e-02,2.155990396294276898e-02,5.531161859159369754e-02,4.088755572214488460e-02,5.601913276499703720e-02,5.365991426719132068e-02,3.428127418954455413e-02,5.555269995064452543e-02,1.670292841634359732e-02,3.312176748444126129e-02,5.597773284858766768e-02,1.039790892404300615e-02
1.483139814353746748e-02,2.339742716388505325e-02,3.028519586727986684e-02,0.000000000000000000e+00,1.811729340421080331e-02,4.153640222576751584e-02,3.565013813886817873e-02,3.130252934154198474e-02,6.220769094146987727e-02,2.207478572895832901e-03,3.000198173343427560e-02,3.784798210883198039e-02
3.403374691799342100e-02,1.783793935150384397e-02,5.320726194300842357e-03,6.871261772425492527e-03,4.996772818504637698e-02,2.769048464128489630e-03,3.982423730639750997e-02,6.196581599107832405e-02,0.000000000000000000e+00,4.977638452427203541e-02,5.689448812994487431e-02,2.908136794526874208e-02
5.575796687001232863e-03,1.807986405942418493e-03,0.000000000000000000e+00,1.259035133115519144e-02,4.167710801721451197e-02,5.528279230692321328e-02,5.838958952842693978e-02,5.922131210333433579e-03,1.427926713971436508e-02,1.398405403342436147e-02,2.024807586391925984e-02,2.132639832949202383e-02
5.668675113935819215e-02,3.489687507023469387e-02,4.844667047618386041e-02,0.000000000000000000e+00,4.898899948753793893e-02,1.364034760001358974e-02,1.263929545006871498e-02,3.222188374101281338e-02,0.000000000000000000e+00,5.346757575444175542e-02,9.559496185252376599e-03,0.000000000000000000e+00
2.796638771950380603e-02,1.746784281947183493e-02,1.483679876208367568e-02,9.775810494039610665e-03,1.005441496932913369e-02,3.410504585304961062e-02,1.957480413556857753e-03,2.999984781620198496e-03,2.760331927255560772e-02,0.000000000000000000e+00,4.019675670412756890e-03,2.290696849816835703e-02
1.503136355108148367e-03,3.150697498494634680e-02,3.305777054148971439e-02,6.063351360490468883e-02,9.250735590732129393e-03,3.332496688818628594e-02,2.153472241334244627e-02,5.408320567971863779e-02,2.019924669339466169e-02,4.421571869189888648e-02,2.454347445690734791e-02,3.500484010955500630e-02
1.196349319914436805e-02,1.768567946405514429e-02,3.673360760427254318e-02,2.853650213447244538e-02,4.072773657822938154e-02,5.905044445482825893e-03,2.353595572095186841e-02,1.763188373424152619e-02,2.371702491434563714e-02,2.360331323802933052e-03,3.621295344515094300e-02,2.968707601069877147e-03
1.927341744886564706e-02,5.071478639171338176e-02,4.682380071238130721e-03,0.000000000000000000e+00,5.412091542892388807e-02,5.428222979966870754e-02,3.905712046777879559e-02,1.125324316015439453e-02,4.311781234406763391e-02,6.946549074247273907e-03,4.520058926771507168e-02,5.065638745401707804e-02
3.112949313297514245e-02,5.809319334205677310e-02,0.000000000000000000e+00,3.940486797760163473e-02,5.030622097697987072e-02,5.611090695146735141e-02,4.950110620012226209e-02,5.232493784007952869e-02,5.928791406674073505e-02,2.129620423982804198e-02,4.797826036796963567e-02,6.739839786905296205e-03
0.000000000000000000e+00,2.681228759354144925e-02,1.922888412877041958e-02,5.423012074962663132e-02,2.702871131138287128e-02,1.230697732246156806e-02,2.264109610612707879e-02,5.615524429362737935e-02,1.138487153993749876e-02,1.079155458556738806e-02,6.189103436716908435e-02,9.448341665196103786e-03
1.302834705582657342e-02,4.203228239194004706e-02,0.000000000000000000e+00,3.740147466629688278e-02,1.178155094344621352e-02,1.839253662819415047e-02,4.087032455783495832e-02,2.816332439315053296e-02,2.172604984948320675e-02,5.677185323164678221e-02,4.446709611619961700e-02,9.496341456302830747e-03
4.820877416281122742e-03,4.013534071131923814e-02,3.724120499240952259e-02,4.459847970919654514e-02,2.838058366022934431e-02,3.006656698836468120e-02,1.000142141390644723e-02,5.743007687230952674e-02,3.025556207441660109e-02,0.000000000000000000e+00,5.464217034421109398e-02,1.012882840641120838e-03
1.020628832932341488e-02,5.950510583010400201e-02,0.000000000000000000e+00,5.167979495871312390e-02,4.703248190314307867e-03,5.715945286648280860e-02,5.865714112216268566e-02,4.599533937073262829e-02,1.903589156087474518e-02,2.132813701126648823e-02,4.029059755191859160e-02,5.696725747320728617e-02
4.486003208397534164e-02,5.939249132714744667e-02,6.401502064457457271e-04,4.923951008449713868e-02,5.127484732165282777e-02,8.691664015646688793e-03,1.976629020645300286e-02,1.414734010569267293e-02,2.945340035828607900e-02,2.984083162588191743e-02,4.964570170059724036e-02,9.552599966797143153e-04
1.199064446294392967e-02,3.214635978504731123e-02,3.084494679131484160e-02,5.490091790970879487e-02,1.375340069111029642e-02,3.335671970999644353e-02,6.400441228961807616e-02,2.058854898399071001e-02,4.270768997366152647e-02,4.673077329536767799e-02,5.566340426392490243e-02,6.107587506677327090e-04
6.141418578623675933e-03,1.019985493179489250e-02,5.470737549101122726e-02,5.589471612563119696e-02,1.174688082603128798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289317635812819475e-02,2.320195136526804688e-02,0.000000000000000000e+00,1.505183170866156508e-02,4.561821883331671629e-02
5.319190326819465270e-03,2.254054907726818491e-02,4.650458739103091599e-02,4.947412608704042369e-02,4.948063268142985360e-02,2.170321526000949190e-03,4.562850271939800084e-02,5.367341849157678674e-02,3.102381002374779775e-02,2.574935191883187188e-02,0.000000000000000000e+00,5.815765461537323461e-02
5.581486806591694216e-02,4.143264347089684746e-02,2.821595072550244637e-02,3.689524226444000632e-02,4.606935390382502216e-02,1.584386308290115786e-02,1.487394782058166186e-02,4.771142512524521005e-03,3.157016620594032402e-02,4.865192118016417600e-02,3.827127630853975615e-02,2.625317619674706268e-02
5.711927129837446326e-02,2.290762308655670820e-02,2.593832094227735766e-02,3.246744590880027564e-02,4.348614502746934313e-02,0.000000000000000000e+00,4.919739972942020062e-02,3.406039299546051446e-02,5.114139890815375816e-02,4.977245565980095016e-02,5.320063572098508720e-02,5.270586601153477713e-02
1.394033876705757895e-02,1.531171164747547470e-02,3.389952105867377607e-02,2.194129874685498555e-02,1.205575002534511365e-02,5.264228798247307800e-02,1.890644098112085475e-02,3.814596824741273845e-02,2.069089039233105998e-02,2.748543709877558638e-02,4.582112636747284057e-02,3.162714974189754363e-02
3.170574834861690505e-02,1.718006934759188460e-03,1.487162090160311541e-02,6.317764960063991866e-03,2.470809609584560806e-02,2.421969659884894502e-02,4.724891478456276495e-02,2.662101642609472976e-02,4.455738930313091900e-02,4.376107103394796805e-02,4.780818358972024895e-02,4.860458626913169433e-02
5.500473981023278058e-02,2.302862139621523682e-02,2.388984211330881513e-02,2.061911541229816125e-02,2.765969072084059274e-02,0.000000000000000000e+00,1.487792405918501870e-04,4.668280831558750156e-03,1.172509986856057861e-02,5.081676607934876300e-02,3.876248265412745447e-02,2.238580261976635261e-02
2.974877809160438036e-02,4.642000230717429482e-02,9.294438632381838220e-03,3.340354288737251015e-02,2.732542686058931584e-03,4.082108129352808590e-02,1.251479607121159209e-02,5.926013043521273504e-02,5.759879885669935695e-02,0.000000000000000000e+00,2.415122780248171730e-02,5.337477870386373585e-02
