7.799216589329145688e-02,0.000000000000000000e+00,4.375101555895459168e-04,2.828894676618253778e-01,0.000000000000000000e+00,4.375105493936651269e-02,4.506146322617155670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528150675093437938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718931813512279472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517412342131675418e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.702698065698187227e-03,1.135682325970661932e-02,1.810174041034656386e-02,1.056088665593781645e-01,0.000000000000000000e+00,4.377664089710409795e-02,3.795061813676296053e-02,0.000000000000000000e+00,2.231989097344787565e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.469520488403604282e-03,1.797905789440737701e-01,9.424214275889575276e-03,3.935162860368444232e-02,1.227905830802940995e-01,0.000000000000000000e+00,1.165738609882656547e-02,2.911203766474814575e-02,5.144154037920739553e-02,0.000000000000000000e+00
1.488388545196505514e-02,3.919608192482785559e-03,6.588036564981464283e-02,5.358979409977116318e-03,1.013609940289720290e-01,3.344985315766649345e-03,5.274841542083291701e-02,1.149254684401073562e-02,9.242525550460917172e-02,3.944481850426678760e-02,3.960002958394423511e-03,4.143407590527106027e-02,8.330170060509128329e-06,1.680939539378421832e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.232710987778437461e-02,1.175497823597309172e-01,8.754235563509103063e-03,2.325861893565320943e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.589714156826630698e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.490217659066846681e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.983416448360174286e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.322086319107104807e-02,0.000000000000000000e+00,6.765679804765398209e-02,0.000000000000000000e+00,9.382180334467719526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912998296561852309e-03,0.000000000000000000e+00,2.976484367673962739e-01,1.556446795807455152e-01,2.891702905966579001e-02,3.563147232097116715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049509677906099080e-03,1.316941240624427446e-02,3.146583362415519280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.407801433391044743e-02,1.148955245821240562e-01,0.000000000000000000e+00,4.542272861597276140e-03,8.203328613310975972e-04,0.000000000000000000e+00,6.127862153853091270e-02,2.077372369590363161e-03,0.000000000000000000e+00,3.630712606264827058e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.493985165581698388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992821097951683884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947583168001860640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795415662759315190e-01,1.989140199775073919e-02,6.833324395810644672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843829875439596810e-02,5.379626337340671915e-02,0.000000000000000000e+00,7.622597193712805919e-02,6.756047886521583667e-02,2.949543106993543842e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.108712551934507254e-04,1.675377175390110190e-02,4.922951811302670594e-02,0.000000000000000000e+00,1.595514053664033038e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.373199946336101179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060242325714605263e-02,1.868300418269248364e-01,0.000000000000000000e+00,3.860006072441214513e-03,2.211659671533328445e-02,0.000000000000000000e+00,9.159351191841630727e-03,2.689613931915870726e-01,1.425172526313366744e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.528864243562366915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995519127129441374e-04,1.869566636774341317e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.367900379756334495e-01,0.000000000000000000e+00,7.669906847505865433e-02,0.000000000000000000e+00,1.496836390739437750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.010114560734909517e-02,3.829301127185980730e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.837460697468140558e-02,9.730364407447279068e-03,0.000000000000000000e+00,5.992934747631546016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316828112142741258e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.632930820279721348e-03,5.826211778350655346e-02,0.000000000000000000e+00,1.930516247018284337e-01,0.000000000000000000e+00,2.793764797201412492e-02,0.000000000000000000e+00
1.102849890420478339e-02,0.000000000000000000e+00,2.622830937051632283e-01,1.397958313126434482e-01,1.093006046643548411e-02,2.685634533808717826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643621323713524207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.784128674395086406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750657370895305172e-04,0.000000000000000000e+00,7.885589525179034776e-02,0.000000000000000000e+00,2.591782503449875045e-03,4.324445765749902054e-02,0.000000000000000000e+00,9.278829001967088541e-02,0.000000000000000000e+00,1.037061041840284248e-02,0.000000000000000000e+00,6.136027245181894380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.437699262870943656e-03,1.148105470980886628e-03,0.000000000000000000e+00,1.513298938292754201e-03,9.523874353673626725e-02,3.587990599552506703e-03,0.000000000000000000e+00,7.740972752747181385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529912781184222650e-02,7.879175121469793319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854867230725017191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006330619402816783e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.226534426719767812e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.236230832048243161e-02,2.255848254206022953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314513325536354957e-02,0.000000000000000000e+00,2.119038369769729244e-02,0.000000000000000000e+00,3.719582851105521161e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.006719406384414262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900177470068334568e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.741281532326189929e-02,0.000000000000000000e+00,3.909797584132047865e-02,0.000000000000000000e+00,3.765294052691617321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.611075837293923759e-04,6.006748377447770210e-03,2.412893097491946909e-04,0.000000000000000000e+00,2.172414729403157052e-01,6.821480432335057242e-02,4.138245697210806567e-02,2.422497996940047582e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.010737442446741075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.421851918877297005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245930834793578489e-02,0.000000000000000000e+00
7.793168126951001418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836350046776349790e-02,1.049676333260535395e-02,0.000000000000000000e+00,5.169473070758824618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582573297190344563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776270368554537949e-03,4.647576772313014026e-02,0.000000000000000000e+00,1.930622544531649387e-01,0.000000000000000000e+00,1.981081379433665551e-02,0.000000000000000000e+00
5.708052471055571203e-04,3.594682754983050989e-03,6.034513923412819329e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.538443685140285233e-01,4.743451209203239372e-02,1.408754699339115346e-02,3.165149844563575066e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.786581640610232322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540991182117083018e-03,9.990404065782132470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660482826941052759e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907609861062736861e-02,7.029392201730554762e-03,5.444006523249526192e-02,2.233536754338932145e-02,0.000000000000000000e+00,5.475162405573643504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803417941489771359e-01,3.076098613918906710e-02,0.000000000000000000e+00,1.319340601905283697e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.803505022648783818e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.003963106724900245e-01,2.220275704332088512e-02,2.589605293226141317e-03,0.000000000000000000e+00,4.935989837098150868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756868767171635912e-02,1.901677706499279490e-03,0.000000000000000000e+00,9.913440168977761396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759667444943539133e-02,0.000000000000000000e+00,2.075281050815824119e-02,2.226803298408631428e-03,1.599425011351587878e-02,0.000000000000000000e+00,4.606830545937955559e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.613656059368194673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489138142141280437e-02,3.605165919228920865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058517136255697409e-05,2.736491160442525855e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.804796574433799748e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.973649790312818311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275755964078607863e-01,3.130483021935976523e-02,1.008657295381679316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102008632474763508e-03,9.013445804931391470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608165387157867554e-02,0.000000000000000000e+00
3.654648256824672564e-03,1.092196248253088581e-03,0.000000000000000000e+00,1.637383645868727144e-02,5.157206010368416138e-02,0.000000000000000000e+00,2.368207657526687215e-02,9.190359167598496221e-03,1.421328803488802923e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.214858486882027633e-02,2.791853947229167368e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.386188534114684900e-02,5.279243902203436395e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.789406342430072794e-02,7.204686774693895568e-02,0.000000000000000000e+00
6.222820732067819993e-03,4.566986162800700660e-02,7.042131911225562322e-04,0.000000000000000000e+00,1.524041823600910846e-02,0.000000000000000000e+00,3.128438375819531103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858483317351322828e-02,4.666886688146406476e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314356940436961121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797484631329164417e-02,8.602722754613335507e-03,3.691747651207153563e-02,1.514653061679323114e-02,0.000000000000000000e+00,4.993637706578219621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809255803661274364e-01,2.763817637395652241e-02,0.000000000000000000e+00,1.809471173327150892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134468009558466627e-02,4.295694599068005564e-04,0.000000000000000000e+00
4.010965550324088508e-04,0.000000000000000000e+00,1.246433762167876470e-03,1.337669757711001462e-03,2.706632128146813435e-02,9.843715298245455086e-04,1.322266792672032668e-04,6.213018339038576393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630479960181807020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.638897789803002825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040946215760059050e-04,9.565314752241735330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.757270288119146318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329558350747454543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.058009253266653404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006030948935005193e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.783920271936129703e-02,0.000000000000000000e+00,2.293245812036764572e-02,0.000000000000000000e+00,1.701615152099687431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.892363855857483433e-05,0.000000000000000000e+00,1.514328258772020637e-03,1.225764385477968142e-02,4.296372344194594739e-02,0.000000000000000000e+00,2.865449609050294347e-02,9.227882331209909944e-03,1.583036350448396509e-02,7.129120013777909270e-02,0.000000000000000000e+00,2.546358445605964235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196285791477610133e-02,9.839154496864686850e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.248458989830068505e-02,5.500052335552405025e-02,0.000000000000000000e+00
9.618880203252011540e-02,1.663612212039038141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.533051511268978248e-02,3.149778768249983265e-04,0.000000000000000000e+00,1.497028264746434224e-02,7.815692789227241888e-04,0.000000000000000000e+00,9.951793127507114686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248704317353677151e-02,0.000000000000000000e+00,1.418733454872612119e-02,5.029819748599826702e-03,6.135918106441322524e-03,0.000000000000000000e+00,2.424518665640887968e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.456851321038566627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712546209081900458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712617755920635074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312881769863905077e-04,1.261200799327090727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053814985231394913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294241538769553071e-03,0.000000000000000000e+00,1.275714442533179560e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.060017434722649296e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152415803429704660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.659193870049143094e-02,5.762271859740340091e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.423635739679606133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889565231295036479e-02,0.000000000000000000e+00,3.712918388810598790e-04,3.877384818708969061e-02,0.000000000000000000e+00,3.656400579503402831e-02,0.000000000000000000e+00,1.050433313495401956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.749582216939979049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488976791310396411e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.644356893188817250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241317159564680417e-02,1.313401752686723101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237946633592741152e-02,9.485045649596944919e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.233120294317896146e-02,1.747725861446780982e-03,0.000000000000000000e+00,4.371853752316538777e-02,2.780814938305252015e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.096169710592553796e-06,3.432660312233033056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224608863274460023e-02,1.302153587327926215e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.610071917348459501e-04,0.000000000000000000e+00
6.287679168717946743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898626122041554620e-02,5.577320578015814226e-03,0.000000000000000000e+00,7.343260205259305971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628041498825946079e-03,1.503644246452407688e-03,0.000000000000000000e+00,1.066887463797188372e-02,3.794443485332147509e-02,0.000000000000000000e+00,1.958148406915488082e-01,0.000000000000000000e+00,2.186569883325632443e-02,0.000000000000000000e+00
9.515609762001777175e-04,7.901569523197258735e-03,5.112535886893963821e-02,1.047444445250168138e-03,3.755129210636483795e-03,0.000000000000000000e+00,2.939993958642751412e-02,3.765078864345972661e-04,7.229209975952231859e-02,1.326236634984422590e-02,0.000000000000000000e+00,5.395146108442862992e-02,0.000000000000000000e+00,1.080014758296645241e-02,8.231716154077734979e-03,9.926995630993164926e-03,7.219573751957857055e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.385420288426993107e-02,3.131258446054273857e-03,0.000000000000000000e+00
9.992980448635153598e-03,0.000000000000000000e+00,2.482651448818485197e-03,3.870918519048403752e-03,1.897358877739954014e-02,6.039750267938957459e-03,5.369956194493332585e-02,3.171488559134948062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840039519944747085e-02,2.517347099261960444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517248424185410918e-03,4.681423358896517201e-03,1.010228771840715606e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.322971349160887604e-04,0.000000000000000000e+00,1.503854611286947925e-02,6.196941593299982575e-04,5.058769737157910173e-02,3.907167965501261858e-03,4.118434838880682936e-04,6.336368103118728608e-04,1.276777207641513132e-02,1.453902520127654460e-03,9.314193739644615645e-04,1.718521218317170888e-06,0.000000000000000000e+00,5.970910191113584439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783814985316723167e-02,5.288726682181036157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.918893131438820361e-06,6.833062455816517333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880743629622410928e-02,2.351823831484435579e-02,1.284014446496960053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401581840730897928e-02,4.815201598272098732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399090401500099846e-03,2.399238231015992859e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.284130400356570632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785043996185466109e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.715257498450743850e-02,0.000000000000000000e+00,1.632032475297187646e-02,0.000000000000000000e+00,2.100816085144121062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008888978956029234e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007279735685624688e-03,4.904184768313158554e-02,0.000000000000000000e+00,1.739133844220101116e-02,6.122302159513957204e-03,3.234628110522205086e-02,4.528317562043817322e-03,0.000000000000000000e+00,4.010375881694270596e-03,0.000000000000000000e+00,4.808817840638611625e-03,2.825128179039754044e-03,0.000000000000000000e+00,1.231606454372509776e-02,0.000000000000000000e+00,3.087225228400019249e-03,2.698490171410143634e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782778498857004153e-03,0.000000000000000000e+00,5.113801597768469209e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.507157533664669924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932971860124293728e-01,9.200507262236486562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746451950228912909e-03,5.565626803411899415e-02,0.000000000000000000e+00,0.000000000000000000e+00
