6.933465204464485387e-02,2.999253871954675812e-02,8.490811317316172488e-03,2.203085315444428677e-02,1.350044472850405949e-02,4.609838452126977654e-02,1.113150929035934371e-02,5.523280019301590911e-03,4.397773378262153504e-02,3.126376951736969251e-02,2.660498559228422280e-02,1.693871520747439879e-02,7.107838135282739875e-03
1.868194795007376355e-02,2.149978344813704978e-02,2.548587408532936721e-02,1.267696778975026077e-02,4.785276222712474270e-02,6.185884892557514531e-02,5.561303383417680324e-02,3.336389772303667567e-02,3.122884108793261282e-02,3.756118744885970917e-02,6.015585807138709024e-02,4.659925325757059700e-02,8.521506148899172378e-03
1.909610640491976943e-02,3.395275069088200814e-02,5.017110255894816767e-02,5.560543196879423611e-02,5.493683622948692530e-02,2.822569796881138279e-02,1.066180431766388867e-02,5.332923147900691524e-02,1.185621813535420524e-02,3.622922350256641000e-02,4.657474048788284859e-02,5.568816518515635333e-02,2.744403812424415015e-02
2.762115595640603216e-02,4.572597271249404655e-02,8.832202904402173041e-05,2.236989869138072962e-02,2.265555175218473064e-02,3.108407498533415428e-02,6.000318013227403519e-02,5.884138640508783380e-02,3.707697804985787132e-02,4.579615903163145735e-02,2.834584157767978604e-02,4.981298112156241908e-02,4.364013814522754720e-02
5.593580694980082590e-02,3.197157736900098357e-02,4.788611168767896442e-02,5.592436280048732056e-02,5.276320519016012428e-02,5.739091893632124880e-02,1.470865187886914553e-02,2.242722674814632070e-02,5.395956272484013494e-02,6.077484128996363255e-02,2.875995021767952312e-02,4.334877217559651025e-02,1.232603031886168876e-02
4.895502766907650072e-02,1.751783373810462258e-02,5.198121411359563765e-02,3.782604853896102959e-02,6.278732718720485273e-02,4.766309023212102203e-02,8.375279640058302597e-03,5.713959814638657625e-02,9.198991670814768429e-03,5.687948026831719101e-02,6.133037056456455000e-02,5.283580468583374407e-02,5.494037402922434532e-02
2.164940145525703907e-02,1.684143403244267936e-02,1.993919080049274400e-02,2.400696625288891578e-02,5.937157103374275657e-02,2.707777050532325300e-02,1.761565599481404107e-02,5.998284810302269981e-02,6.198314305213698666e-02,0.000000000000000000e+00,5.162277833986358283e-02,7.885454797523824833e-03,1.730256724984189504e-02
9.587618172454221918e-03,1.051122932724173412e-02,2.718470404812032767e-02,4.893787528574574525e-02,3.028349160301174042e-02,5.590654813020382030e-02,1.570869137507142910e-02,4.454000113225953239e-02,1.767972628175008484e-02,3.588982183794120484e-02,5.544559600053437787e-02,5.784700403421796921e-02,4.456909417437630860e-02
3.625067788861443402e-02,2.201505768323102838e-02,3.944679541346682305e-02,6.196982535190107000e-02,4.793634133238142137e-02,6.265441823135388388e-02,6.640192116032679615e-02,6.885196579804903072e-02,3.047222990367952355e-02,1.132789530449664073e-02,5.261211255675611771e-03,5.427056632525693695e-03,5.087233037121469820e-02
3.350043844080993066e-02,2.567742749226771364e-03,4.386852857264979255e-02,4.962488405763357258e-02,4.957954740121063575e-02,3.747948618915396962e-02,4.945988138309101445e-02,6.155805669607585656e-02,4.125529333480981720e-02,2.471854827525407292e-02,4.263350451204930835e-02,1.664845637962703018e-02,2.559246355149825264e-02
4.051336464620849953e-02,0.000000000000000000e+00,3.630387314546879018e-02,4.335113669268909203e-02,4.812177569720559045e-02,7.903122977482536157e-03,2.592908255258801267e-02,2.369351930403626807e-02,5.839914357882407259e-02,4.053314528688369001e-02,5.130267448834124194e-02,5.027905814766672581e-03,3.912476606279662733e-02
1.147933222901599548e-02,4.581033465149497719e-02,4.151930192505989825e-02,5.144799113881958624e-02,1.027210013323491588e-03,5.789747212351154491e-03,6.257421564374461564e-02,2.224525945369194846e-02,2.949353927682850027e-02,2.974734572702996196e-02,2.714725201693029416e-02,6.228562504524705334e-02,9.860405257692160183e-03
6.436547520749923146e-03,4.283762868774676318e-03,1.250485027350671866e-02,3.011934635255895942e-02,3.246505992145203023e-02,5.408228524880469290e-02,5.921673649218614499e-02,4.882739274709596566e-02,3.667502883573924011e-02,3.173027852140851510e-04,0.000000000000000000e+00,5.662259055463490093e-02,2.779890271938561738e-02
7.475719960847482769e-03,4.237829347205027998e-03,5.762900742779732133e-02,2.872367448046284077e-02,4.529394931620062126e-02,3.219492221850812907e-02,4.911574161587969195e-02,4.840662639090674568e-02,3.043874214574261022e-02,5.336303662038762580e-02,4.145370695012268181e-02,4.202634061113570685e-02,4.269378766768291977e-02
1.973279231214761925e-02,2.080046013297136287e-03,1.521691044989192942e-02,2.210276342138948330e-02,3.581850488116461451e-02,5.736613166064514352e-02,3.313454416048724344e-02,2.312490493187616125e-02,2.747629758084984414e-02,2.704798802806542696e-02,6.269720768398820421e-02,0.000000000000000000e+00,6.178946126590791066e-02
1.460828241213864807e-02,3.623017504351266210e-02,6.333451680405842443e-02,6.440773214729128039e-03,2.023086283294506548e-08,1.048391581672157569e-02,6.227253703106477162e-02,9.431694339003000166e-03,5.719340147693082604e-02,2.365683046220382404e-02,1.708229948781434665e-02,1.908947017838817997e-02,5.573739729648411606e-02
4.678477192951471103e-02,1.334060121784504289e-02,0.000000000000000000e+00,1.658531990849165111e-02,4.854212661076333368e-02,3.421597268192438229e-02,0.000000000000000000e+00,2.719837245327582590e-03,5.371468097237474398e-02,2.822534096460451239e-02,1.678372737846612825e-02,8.686632834227740339e-05,1.566816611101553777e-02
7.810875167069427846e-03,1.685659472569110001e-02,0.000000000000000000e+00,5.880612435924859049e-02,3.671931808151075033e-02,6.402204203483918832e-02,6.230224619237961781e-02,2.867355366736386735e-03,3.502191747964030627e-02,1.476218892368614394e-03,3.303921880737578642e-02,3.324968209462643431e-02,0.000000000000000000e+00
3.539136961601191400e-02,1.556904304875425700e-02,4.704938718428613303e-02,6.184045251607446503e-02,3.941982747356093109e-02,3.531783576985435269e-02,2.899841375068972632e-02,2.022274948837538694e-02,2.171148619636916258e-02,2.395462604294748554e-02,1.193618246615482485e-02,5.889713241786469211e-02,1.816690199776050188e-02
6.234163847171735745e-02,1.869805368394428235e-02,2.565417769789421834e-02,2.323997344939500789e-02,1.366508217868373128e-02,1.062568104521781874e-02,6.074602959196897384e-02,3.512924182415769203e-02,9.834873107290599201e-03,2.271806845578132686e-02,3.077496966537505291e-02,4.490539426697267439e-02,4.604645377259927730e-02
0.000000000000000000e+00,4.851966801200935375e-02,1.911233472940476047e-02,4.881841762752310576e-02,1.774964529600240107e-02,2.752394455479920295e-03,3.382875160482728960e-02,1.110806088982736577e-02,4.306336271922725500e-02,2.300395039370613931e-02,1.546217407917588674e-02,4.530477997958608921e-02,0.000000000000000000e+00
3.539007622987936502e-02,3.037713994746090232e-02,0.000000000000000000e+00,1.987366495653433566e-04,5.058020411409377970e-02,2.308119387717524201e-02,5.426411780214302621e-02,1.880606102496657590e-03,2.593497689591849759e-02,9.202449424180376286e-03,5.400382543555489606e-02,2.305132307732779551e-02,9.785644971524860153e-03
2.630301834568027006e-02,4.662705896491236776e-03,3.758591674042408015e-02,4.783522844309397171e-02,5.799116252520557235e-02,1.416499214248762711e-02,1.657418412275403832e-02,1.774351802639887788e-04,5.542411900943257363e-02,5.374634075387017124e-02,1.967167170359798017e-02,1.053012790076053584e-02,0.000000000000000000e+00
4.081556940681303064e-02,5.773694465290173106e-02,1.247320448772775391e-02,1.940096455787871516e-02,2.652884430662943299e-02,2.180222836359154131e-03,1.009072635434963075e-02,3.798898610625245365e-02,2.142941790395849668e-03,5.110208383429016427e-02,2.728031997864739308e-02,3.450592211431859763e-02,5.681708310069982781e-02
1.580366581789891672e-02,4.559766870295584029e-02,5.327847381980207325e-02,5.422442749217534080e-02,6.393215041905636782e-03,2.326629021199918407e-02,1.362676886735885232e-02,1.471360889395426563e-03,3.131157934512112523e-02,3.733878946834415929e-02,6.051582996792317232e-02,3.577083193378139542e-02,5.020442546735220252e-02
5.415688878358740355e-02,1.994743158503535507e-02,3.458526770447632043e-02,3.424378330914680524e-02,6.928815203884589394e-03,5.318261166675691126e-02,2.342065331061455973e-03,2.082463874482243585e-02,5.831763777319779601e-02,5.801237577509906103e-03,3.330706395059622460e-02,4.795820120493887663e-04,1.373780651915395938e-02
3.123074545412916642e-03,5.116713748647461896e-03,1.176952330409187369e-02,1.908111067664900601e-02,6.656977458909071020e-03,5.604870760151019898e-02,4.465540808029516695e-02,6.447204046429454161e-02,4.365709239366390160e-02,6.008097142894483489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150888392087914325e-02
6.160209946655841040e-02,8.695921798142122391e-03,1.334285997826557477e-02,3.464408486752133115e-02,3.491679897952712323e-03,8.386656796110600331e-03,3.642912197155519227e-02,0.000000000000000000e+00,4.547687157650203565e-02,4.952774484933182564e-02,4.668573385537113513e-02,7.871530637312501230e-03,1.761493358624826710e-03
2.451894904469668901e-02,5.221472553315528731e-02,5.623621154455973187e-02,0.000000000000000000e+00,2.593590208492101406e-03,1.380600447646945783e-02,9.473933466040780974e-03,9.059931737978105942e-03,5.686134927147577095e-02,3.877956795462969564e-02,4.000623212759761571e-02,7.597744851474999908e-03,1.870346869159894218e-02
1.200267297255791857e-02,3.721904791755777792e-02,5.472680420965072429e-02,2.985403521618517145e-02,1.236332714659564742e-02,2.059577849288841966e-02,4.809308156879265467e-02,1.859558052548987428e-02,0.000000000000000000e+00,1.652177674249617409e-02,2.962927107025468618e-02,5.306677796836867939e-02,1.350608063556439642e-02
1.272571666563838619e-02,3.014244065874603206e-03,3.943541680857305491e-03,2.050987583078312665e-02,4.229082049185699244e-02,4.738363322935773558e-02,6.236058899387558058e-02,9.027402639245965532e-04,3.697121971525226848e-03,2.108655838026659776e-02,3.100117152494460612e-02,5.083130338144743049e-02,6.668968465141407974e-03
5.465555272409117205e-02,1.661540429609602992e-02,2.466856212345021337e-02,2.261108926772537400e-02,5.508419699001795844e-02,2.990400599337525792e-02,3.813880594941509994e-02,6.246475133702735633e-02,8.925865612062617444e-03,6.537057735222755184e-02,5.555000938397978982e-02,1.361872256120604668e-02,1.984125191347958436e-02
0.000000000000000000e+00,4.747841392104086566e-02,5.523229579755883911e-02,4.020521207107534412e-02,4.232384596228337681e-02,7.655363795912241594e-04,3.754625764045538966e-02,5.671347150513905006e-02,3.882383666819258505e-02,5.057589840479571885e-02,4.775202513261633808e-02,2.463280146919252442e-02,1.481575664687530790e-02
2.923211855322921035e-02,4.054420019356872601e-02,0.000000000000000000e+00,2.625858427984118643e-02,4.479091278969535295e-02,2.209750886983903248e-02,5.138749829956902430e-03,5.603927889693455233e-02,6.222544783585422928e-02,5.740369865278863171e-02,2.979506082838484266e-04,2.207725183075621989e-02,2.259413641586844462e-02
2.573214742158101351e-02,2.726748308653798025e-02,2.843310684842296002e-02,1.353041952821844481e-02,1.274094614652551173e-02,6.527174030363504242e-02,4.528639650354662760e-02,2.488483730890927309e-02,0.000000000000000000e+00,5.749041972417075208e-02,2.290161455398496883e-03,1.839030369448668364e-02,9.952021687164920583e-03
1.867686736513360021e-02,2.674636008688671338e-02,4.413616525141901559e-02,1.965720566483501047e-02,3.836524584245011582e-02,1.630348625547147975e-02,4.675361699485017231e-02,0.000000000000000000e+00,3.523986182593794036e-02,0.000000000000000000e+00,4.053532154423929862e-02,2.439684740587655387e-02,4.183033070469271281e-02
6.244931656392710591e-03,1.026703432659736848e-02,1.422910225673458973e-03,3.757629207073199390e-02,3.268528259773985367e-02,6.170453049052145728e-02,6.333179321746834622e-02,7.757390057790853992e-03,2.483837562979773414e-02,3.676047401369668399e-02,6.149691249265003268e-02,5.530027137794374381e-02,6.626714832311573523e-03
5.655889258343031051e-02,5.918707334126459968e-02,0.000000000000000000e+00,6.068616507982754066e-02,2.773811029733170425e-02,3.231635174453072190e-02,3.284570029090049664e-02,1.725661295994467340e-02,3.187499694740878603e-02,1.027659814830057111e-02,6.297026989779950547e-03,3.731413044185718370e-02,1.556821455326900736e-02
0.000000000000000000e+00,1.051034563830487156e-02,3.426719826121541607e-02,2.923802492977829737e-02,3.917969950698123316e-02,2.730974336582598500e-02,3.336384425524558522e-02,2.587587261540533548e-02,1.803064364122712940e-02,4.765094965035709951e-02,1.720905468653272444e-02,5.555613149439109222e-02,2.281969142925865945e-02
4.884431713409351228e-02,2.676712025598204300e-02,7.877027967664436414e-03,0.000000000000000000e+00,3.637311684617405838e-02,6.281116243294633528e-02,3.961676683874736093e-02,2.792353022459134054e-02,5.584343327771781884e-02,5.241847936344443820e-03,1.656976490476672059e-02,1.478984115125064197e-02,6.229099874263211573e-02
5.456789330715282327e-02,2.458433006124555870e-02,1.770170897747009794e-02,0.000000000000000000e+00,2.149687779369092305e-02,1.465124669220968512e-02,1.377067096454894814e-02,0.000000000000000000e+00,4.946303928502698150e-02,4.574189961829314838e-02,3.476498095507250721e-03,3.323415619755575728e-02,4.234056685865834196e-02
3.973466298737953623e-02,0.000000000000000000e+00,3.712646044017896968e-02,2.453024427951361330e-02,3.330274384348141936e-02,1.299855882932047027e-02,5.405596938422082415e-02,2.338322304327266482e-02,2.184434994694063603e-02,5.971085362393203227e-02,2.934180935783810978e-02,4.054381443298659196e-03,4.577226597247630903e-03
2.175837514691795170e-03,5.106480031769832645e-02,4.594566931413454625e-02,5.310282902538378258e-02,4.239688851758032645e-02,4.709101415605490386e-03,1.071619813277060714e-03,6.121456150523876122e-02,2.400746333097728002e-02,3.464802869605778518e-02,4.074370592771529853e-02,2.476577467817237671e-02,3.663516194694842881e-02
8.575830913643086749e-04,3.996312249132587952e-02,4.255753368510541840e-02,5.080349550000178710e-02,0.000000000000000000e+00,5.340112797116942228e-02,1.670702332460945877e-02,4.724558175574588431e-02,5.453327405613143247e-02,7.153161460043875285e-03,5.880148704819288842e-03,2.837977980078726717e-02,3.123730276361394442e-02
0.000000000000000000e+00,3.971976538536151763e-02,2.598241436402463911e-02,4.368709782163102823e-02,2.985003045240356995e-03,5.937960702434116889e-02,6.071797337024683466e-02,0.000000000000000000e+00,3.084310678034566863e-02,3.130720415681192276e-02,0.000000000000000000e+00,2.109682980120972801e-02,6.007019211664033770e-02
6.006511994203562327e-02,4.120573201728702090e-02,1.810476432917326045e-02,1.193276582619284820e-02,2.197120098328886675e-02,2.096058030473851169e-02,8.737688945169092697e-03,1.862159056184071321e-02,2.852899360749127852e-02,3.558472688184327604e-02,2.480591941478955259e-02,5.515186131572611533e-02,4.180035084618345556e-04
1.578650111572801038e-04,7.630415557628350380e-03,2.628979225302816025e-02,1.763753955530761308e-02,2.738289269274194609e-02,3.075024495117065562e-02,3.475927036878011939e-02,0.000000000000000000e+00,2.105682184818738825e-02,2.508132304248927857e-02,3.808131385279725500e-02,3.206157874933517754e-02,4.301715235037181784e-03
4.435516430695356921e-02,2.470891822589209308e-02,1.231764841053798257e-02,5.286980535632800765e-02,1.923787089693583183e-02,1.411152010541356396e-02,1.424628127456553130e-02,6.709584392682922845e-03,4.285287138753730157e-02,3.795891961010136595e-02,9.617673685467009737e-03,4.724639444408659100e-02,8.509086197877057528e-03
5.182462800247886886e-02,0.000000000000000000e+00,4.004727833616586463e-02,1.199653541070028369e-02,2.504412053481175349e-02,2.999180848718683168e-03,3.489449634239735060e-02,1.763055763062779807e-02,4.027497520953712828e-02,3.043637381317082155e-02,1.217739416240581213e-02,5.867383015908405469e-02,2.081704958351495924e-02
2.572365248952564187e-02,1.113205869569210485e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.314216074607682999e-03,6.131667252613637320e-02,5.433583234983704879e-02,6.700498953383371425e-03,2.306128122094139657e-03,9.969918486574958633e-04,1.870721012506738196e-02,5.938361289028689510e-02,3.020646203254621909e-02
1.810337030244113521e-02,5.508662937157167427e-02,1.783050098572171258e-03,3.367300774163450167e-02,6.439149642584955646e-02,4.817483101256774675e-02,6.199200310067998904e-02,5.954858386124112918e-02,4.164878937929444511e-03,3.719799743257853897e-02,2.159302894138891843e-02,0.000000000000000000e+00,6.193842156472897974e-04
2.198294341812778718e-02,5.020887653224716946e-02,2.701686021700033455e-02,3.158923470401055894e-02,4.442955908235564355e-02,0.000000000000000000e+00,3.716747406972364942e-02,9.406545116555741284e-03,5.047519102164683968e-02,1.768645803989481527e-02,0.000000000000000000e+00,1.824457963334567834e-02,2.078842078398305399e-02
3.121237151263432652e-02,0.000000000000000000e+00,6.226632516661079891e-02,5.169146769585308832e-02,1.213906566488750192e-02,0.000000000000000000e+00,4.416972392546120174e-02,2.958077573346300573e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.092811251404668477e-02,0.000000000000000000e+00,1.853706987391653960e-02
1.090241303552135464e-02,5.624361045581167257e-02,4.993592369941612930e-02,3.975643039943235063e-02,4.301340864030887140e-02,3.995360255111377046e-02,4.078695562218277726e-02,5.245657107203228336e-02,1.790361449858525120e-02,4.510569837525729708e-02,4.375470777317400778e-03,4.342042951708360507e-03,6.092827144371958104e-02
4.145286980674346700e-02,6.308493964789946284e-02,1.400780875430980218e-02,2.923610261732035448e-02,2.020625699183467051e-03,7.780970511516903387e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.059272596288920162e-02,0.000000000000000000e+00,1.572009953423479135e-03,2.420624445174980339e-03,3.785743376001161897e-02
1.604506753822911719e-02,3.353811204812764957e-02,2.514255336989867397e-03,1.613736334504550091e-02,5.976699096369521985e-02,5.540429454240979740e-02,4.365870467847971642e-02,3.336648720143722824e-02,4.731447518304461586e-02,6.178526195535812698e-02,3.368966618315039768e-02,3.183233939337992008e-02,9.507204010194184041e-03
4.960004690868757143e-02,2.633433267894341387e-02,2.893221993477569642e-02,3.410221757185814655e-03,6.289839086801596313e-02,0.000000000000000000e+00,6.028220450233263278e-02,2.981156950017701743e-02,4.204199706735826936e-02,0.000000000000000000e+00,1.399528292877954888e-03,1.503144118590272462e-03,4.409894449500019464e-02
1.657982508369552519e-03,4.143559355326050658e-02,2.659389288333976684e-02,6.200830585712421156e-02,5.222678619047920910e-04,2.779902516144134098e-02,3.389159932751130422e-02,2.633714998633236021e-02,5.104240496878733463e-02,0.000000000000000000e+00,2.542275036280845085e-02,4.604693342940262973e-02,4.411680936306597300e-02
7.512227381419245807e-03,3.794738759254080024e-02,2.133306482682392063e-02,2.384306355451873069e-02,4.632755572027702495e-02,1.571476324382699644e-02,4.538721580941443984e-02,8.191576753223800064e-03,2.849969664392587934e-02,5.049479123080464343e-02,2.340202265112341362e-02,5.392880190096754206e-02,3.137427629147900021e-02
0.000000000000000000e+00,2.041676610618798227e-03,5.625232153239442812e-02,6.370462730280047718e-03,2.489420711908894510e-02,6.395635749718475704e-02,5.055594672693230346e-02,2.150518998403784868e-02,5.705539122554936782e-02,0.000000000000000000e+00,1.085763360115942714e-03,0.000000000000000000e+00,4.379190828321616324e-02
2.499723090677002588e-02,8.796984839247940988e-03,2.117990329292846960e-02,4.117944418847469673e-02,3.287772101669614311e-02,6.321726145461136794e-03,6.158119100437592364e-02,2.648935713450191812e-02,4.915400289088299630e-03,1.853891598095783882e-02,7.263383989965976374e-03,1.999761437840721218e-02,5.627530988271197548e-02
0.000000000000000000e+00,1.476842226292545204e-02,0.000000000000000000e+00,2.930466246425020987e-02,5.460079404227635019e-02,0.000000000000000000e+00,6.108054928150529611e-02,3.864793257148585459e-02,2.129082033464019252e-02,3.024238828965208903e-02,4.406802279611148065e-02,4.018900851613391861e-02,0.000000000000000000e+00
5.964422065565862935e-02,1.832500170806848974e-02,3.510034542738642294e-02,5.213159399874110062e-02,5.369918864693448007e-02,3.848272976582634702e-02,4.134581358329082745e-02,1.919213254623882911e-02,0.000000000000000000e+00,3.472844859810735041e-02,4.387496814682741164e-02,1.412281209870487088e-02,3.296716449663754378e-02
4.854592558286955489e-02,3.386965253462258241e-02,4.784538273491705483e-03,7.352443437214403743e-03,3.431552962468342738e-02,4.144320798421127078e-02,3.563141505759861299e-02,3.449469846672043039e-02,1.568995363922345843e-02,6.733346171012915063e-03,3.846065664860397193e-02,6.381029782556792672e-03,3.729438327060401182e-02
1.032831710662228397e-02,1.192638488834543709e-02,1.613479210237589445e-02,5.641478761624058730e-02,2.290365730674722919e-02,9.652413540676179488e-03,5.054322888407435099e-02,2.617971413112990878e-02,3.847528515127182896e-03,2.823801013021000339e-02,2.181620295156203298e-03,1.859814036811502412e-03,6.103952715197873136e-02
