5.549993507183188096e-02,5.328355778898698214e-02,2.156035500695135249e-02,6.581805242227130315e-02,3.764708142425798182e-02,2.703489432958301741e-02,5.637145192885744532e-02
5.458630096869786924e-02,3.809525906378230520e-02,0.000000000000000000e+00,1.557338654400895576e-02,4.924913716030106248e-02,2.072456006670239659e-02,1.879818402141152089e-02
1.657900504318218435e-02,4.448877415866690430e-03,3.608335300081649127e-02,7.991918968457148442e-03,1.494637220366115682e-02,1.344446444749952847e-02,5.434376801447707295e-02
1.144175758381070322e-02,5.004792342984745734e-02,4.244970042893461692e-02,2.988965615248870972e-02,2.866544282628434581e-02,4.928146198255570209e-02,1.639014178647616241e-02
4.917744335478961559e-02,3.848024602362250246e-02,2.090356550652854029e-02,1.910470737978447325e-02,4.656195157905753529e-02,2.299935764191014462e-02,2.659369628550738857e-02
4.449885145339067122e-02,3.649319872674096354e-02,5.202342813403484229e-02,3.351110312800466978e-02,2.039481713199543106e-02,3.159855552319028316e-02,1.132656556288996579e-02
1.121145305415618618e-02,2.879961949508424643e-02,6.204312388989309535e-02,3.207008498584480033e-02,4.276948916306502757e-02,2.905560194382165659e-02,1.710997737755447917e-02
4.175910455863007104e-02,1.562174642681103676e-02,4.971282603539102507e-02,3.477663614267832021e-02,4.512234481928228264e-02,2.367468815144798192e-02,2.080767542938323847e-02
1.921074241528480248e-02,1.320175326276711546e-02,4.788398573392042834e-02,4.963575489298964472e-02,3.880700293174815796e-02,1.982878672702758152e-02,4.382510224937453958e-02
9.708913729371444756e-03,3.975478099250012026e-02,1.026732422103578818e-02,5.716840290407171343e-02,4.197291642466638439e-02,4.826524341514977501e-02,4.242345606898710597e-02
4.229417838416386910e-02,4.663133016595692737e-02,4.943569633430749954e-02,5.243605587643790367e-02,1.259994684635950581e-02,2.046513282766012493e-02,1.313519143608768425e-02
9.018966710429060854e-03,4.885958054543181744e-02,3.005859463077064503e-02,2.549512155000543609e-02,3.675738753330105163e-02,3.682212644805442359e-02,4.433641950173588392e-02
4.073584819802509444e-02,5.731041880486753559e-02,3.562708845011918011e-03,3.914948888364097601e-02,5.697377341834603676e-02,2.733955947168021858e-02,2.544759226929761697e-02
3.368702714501179557e-02,2.365150167115979279e-02,1.511477753608283896e-02,5.680267354008920744e-02,2.248173411639996927e-02,4.381963122696169721e-02,2.315382366124849045e-02
2.599181881270054909e-02,8.157328146120268811e-03,3.700452273018463301e-02,2.228106524729035406e-02,8.053542776592970825e-03,2.051793382581396357e-03,2.036276766011174341e-02
4.841638853615817112e-02,2.900751895743826358e-02,2.119227698971693982e-02,3.294262105967062093e-02,3.507734998146599947e-02,1.205858106808793163e-02,1.109994851010781027e-02
4.594959365583620864e-02,1.934764340832797330e-02,2.294397197768722682e-02,5.281570026111382515e-02,1.807919044311501189e-02,1.237811626959282006e-02,1.215656276905359434e-02
5.359257510264576335e-02,3.516723600309285686e-02,6.431658113829182878e-03,0.000000000000000000e+00,4.882294089829600919e-02,1.281149545350002486e-02,1.854928172431908814e-02
3.224233698659661335e-02,4.191090302583487526e-02,6.880173299626783298e-03,2.322555068679462917e-02,2.664056484560961557e-02,5.220930054011824889e-03,3.521317932252173571e-02
1.184377450403114977e-02,2.706798757471358743e-02,3.244710208996687186e-03,3.791634593996984909e-02,3.191716801883900251e-02,3.504084421156378887e-02,1.371436527701023166e-02
4.991513616066434178e-02,4.738869078388400352e-02,4.201348421863623783e-02,1.215818689035687641e-02,1.406036375693167986e-02,2.528505533949868336e-02,2.579833605920751546e-02
2.894089643848595655e-02,3.878128597206192268e-02,2.217174676241493586e-02,9.509324564207716560e-03,9.538435517814781994e-03,4.633956531779714894e-02,2.755067598349870972e-02
4.135779723076628972e-03,1.243215559623342403e-02,3.204659801956479676e-02,2.459090293985611783e-02,1.470840474231651859e-02,5.205921231839696212e-02,1.277751883051490150e-02
2.971586265128313767e-02,2.147485960779887612e-02,3.603094160599180223e-02,2.140420998516097753e-02,5.282604502928002488e-02,2.283504195944826773e-02,2.539831983265222054e-02
1.989004254190004234e-02,4.927654035472534694e-02,1.472111841976327627e-02,3.026745450437470439e-02,0.000000000000000000e+00,2.299801693279222414e-03,2.676493894756486538e-02
1.577255768764277560e-02,4.657113551784026334e-02,1.801536183228966484e-02,1.030152624890167019e-02,5.737808183649757698e-02,0.000000000000000000e+00,1.694466505171278101e-02
5.574999892826062314e-02,2.773252571760674232e-02,3.565686970669738887e-02,6.662605224736732959e-03,4.165606749982255635e-02,4.265877448195602717e-02,1.510015884133845097e-02
4.857040971410334779e-02,1.436574077028079585e-02,8.176163679815093288e-03,3.818366266868605807e-02,3.005388958504719155e-02,2.565172846161168155e-02,3.429222379851228075e-02
3.947000662455499992e-02,3.899037283258340730e-02,1.327679267533533533e-02,4.462325988418872069e-02,3.600950059578708617e-02,3.309817234518064311e-02,5.112181452550953326e-02
1.309072950514559089e-02,4.345195327652744133e-02,3.010840746354693717e-02,1.131990965076422329e-02,5.111795673047080449e-03,4.455287121485748680e-02,3.891952723121794994e-02
3.967185733359736982e-02,4.671077518496159764e-02,1.678334566225859678e-02,2.258424151163262658e-02,9.199371661326255500e-03,1.812121088291967358e-02,3.950004051899980856e-02
4.996183663913014023e-02,4.372797196115876112e-02,1.820289480952011138e-02,1.051076871165145844e-03,1.205216683366573671e-02,1.540638802324539001e-02,4.200356624201507030e-03
2.572564264324641095e-02,4.243121676177154938e-02,6.872567771488598265e-04,1.859309970738502391e-02,5.946647314322467404e-02,1.879608216962959377e-02,3.771428669251803562e-02
1.329811081202241473e-02,2.762651421945607963e-02,2.273012944647328712e-02,5.374233858475249183e-03,3.686279096685887713e-02,2.986426416192758740e-02,2.279695687207434693e-02
3.277691838212457021e-02,2.258943617744161095e-02,2.692310146436058954e-02,5.326107019914839286e-02,2.376430098824821799e-02,2.855023810268691314e-02,2.735021376139349855e-02
5.802302859741679392e-03,2.028313482239464324e-02,4.521543661355841015e-02,2.205324426979248659e-02,3.241457521369961459e-02,9.336047830782453344e-03,2.664088434942452066e-03
4.122331231354667107e-03,3.237640114191495111e-02,1.107164495127382388e-02,2.788052238732378202e-02,5.162933515867500212e-02,5.241919467334919119e-02,4.877239957419599037e-02
2.114386509034910100e-02,1.679009864200775581e-02,2.088677538617413759e-02,4.735580859319448582e-02,1.706933433447617443e-02,2.046645559455143731e-02,1.493932894171682256e-02
3.479155414161722720e-02,5.054801668334488185e-02,4.102575663209200030e-03,4.879155693360236884e-02,4.216007607468101603e-02,4.005760649239963056e-02,3.466968797831860433e-02
1.537679670491088474e-02,1.581981447321348377e-02,1.226991092076867330e-02,2.318727570780542216e-02,3.922498273465852003e-02,3.164975177543126461e-02,2.616336152434509468e-02
4.286657432361169057e-02,1.127140594354635733e-02,1.848375213895741762e-02,4.627721058790291303e-02,5.113464140049425732e-02,7.238760348763175791e-03,1.555536628860673502e-02
5.667751241616136859e-02,3.204736335273861147e-02,1.909657312371026289e-02,1.051950614340401097e-03,3.215211309282729746e-02,3.743811473924239103e-02,3.976483915841614453e-02
4.661525606066678484e-02,2.480366633946364668e-02,9.156236960975346062e-03,0.000000000000000000e+00,1.257371771823754571e-02,1.093344277051889850e-02,4.452845795332802115e-02
3.819297992306543155e-02,2.123117358596244078e-02,3.605442113516579838e-02,4.206783026554923588e-02,2.751806930498608764e-02,3.463995313194179887e-02,3.193918126550560760e-02
2.690690611743461885e-02,3.174322551528088732e-02,4.248973565031755051e-02,2.654926828397674229e-02,1.499537751368817083e-02,2.664287010979387443e-02,4.818839157461402706e-02
3.114977766887815427e-02,5.227359245043136649e-02,3.672053799575505928e-02,4.015199550247193494e-02,4.099888347154195811e-02,1.853282530401182196e-02,5.614119703272774792e-02
3.004451585062181684e-02,2.092252862288641532e-02,1.842680103191497373e-02,3.252620109852807917e-02,1.373584054482480943e-02,1.716163814751756750e-02,2.211849467005842437e-02
4.056252585770316055e-02,1.801803511662233501e-02,2.532285996395187977e-02,1.738177498868088977e-02,1.818632927567132712e-02,4.901202629970435182e-02,4.495721457819262107e-02
3.337358996621688639e-02,2.196372392658536843e-02,1.800754720533043543e-02,5.679741559967737413e-02,3.656591004912018716e-02,4.439989291428083143e-03,1.112988742001436680e-02
1.669646115434880729e-02,3.170416249513766799e-02,2.685699638003166342e-02,3.718129014508250729e-02,5.479004272880443754e-02,1.581011127417089254e-02,3.053929945056759777e-03
2.129199639283711060e-02,4.043816817177749157e-02,5.616083052111972562e-02,2.388357391684226699e-02,2.248659916861673463e-02,1.695530104280900535e-02,3.888154001318940706e-02
5.667166423264139580e-02,1.717817216096140936e-02,8.115689436396802091e-04,1.431810618365797483e-02,2.204754726877037468e-02,3.669651979785713836e-02,3.516054092878706256e-03
4.921814236722031784e-03,3.010926989666327588e-02,1.048202912480372152e-02,2.029337025054827465e-02,3.133268873215218353e-02,3.869926943038550643e-02,1.580739575008224124e-02
2.863445559137399801e-02,4.908164471551775682e-02,4.048733227036156734e-02,1.793086554725054418e-02,4.024815576535181044e-02,2.886857233135242673e-02,2.894218883264155703e-02
1.628206332501953152e-02,1.065000123633217874e-02,3.487967265288674512e-02,5.111067632935111828e-03,4.226084366612604948e-02,3.385733072990895071e-02,3.774299855130180265e-02
4.066129243304120178e-02,0.000000000000000000e+00,3.305957572010025797e-02,3.178960342512759940e-02,2.595984328859334694e-02,6.988647151911839620e-03,1.060833442615726104e-02
1.324538655939240007e-02,3.750482266057059144e-02,2.823269437043854357e-02,4.563044804592060466e-02,1.583323641908380985e-02,2.628472114432075721e-02,4.382523756292525108e-02
