5.190451338270027359e-02,3.953179930062317160e-02,5.210017077855710887e-02,1.775965525246475316e-02,4.856396598592998409e-02,4.129080899037369801e-02,5.154382192844969048e-03,0.000000000000000000e+00,4.142654051859886305e-02
3.263691946657981680e-02,3.754853486270372936e-02,1.428292605754168283e-02,4.723894392048001017e-02,2.559197019549932020e-02,3.584945025965678711e-02,4.209597820871482932e-02,0.000000000000000000e+00,3.867177788286416118e-02
4.313124054788827766e-02,3.456186035544873275e-02,4.073609745447106384e-02,7.822695917935239274e-03,4.662537771880902182e-02,4.705639992731501520e-02,4.380639095578519465e-03,2.065340362174100317e-02,0.000000000000000000e+00
3.602958406734722147e-02,9.979262119978392701e-03,2.339770223655786643e-02,2.738319315785352204e-02,1.793606404411213218e-02,3.343891297224017845e-02,1.097573825247736418e-02,5.731027737524995586e-02,7.009481480909485543e-03
2.813375457992273870e-02,2.355415478295799434e-02,5.084831378737144497e-02,1.458324181794920689e-02,4.999382951331890479e-02,3.317297384210870365e-02,2.309106458373430884e-02,3.963659116373531056e-03,0.000000000000000000e+00
4.013655483445143640e-02,4.894411738694440239e-02,5.029054847749415275e-02,4.979642781729792106e-02,1.215866224750151298e-02,5.663779339051547290e-02,3.565013198755844631e-02,7.473936519687542600e-03,4.883022582864340183e-02
4.954450993807011077e-04,4.973234303810589868e-02,0.000000000000000000e+00,2.647323542639389710e-02,4.066570508646574073e-02,0.000000000000000000e+00,5.616024060636306409e-02,2.749630044568271078e-02,1.953116134890353975e-02
0.000000000000000000e+00,3.235887050920576899e-04,3.511501036931267972e-02,3.605334721321321045e-02,0.000000000000000000e+00,8.243532309218590541e-05,4.835305156908974861e-02,2.008949924070018919e-02,1.997879458384270793e-02
1.620803773410980719e-05,0.000000000000000000e+00,3.135980777409716046e-03,1.231038247938185184e-02,4.588221368007393969e-02,8.818477220052342580e-03,4.545059929129576654e-02,1.797238279751649931e-02,3.248899843991567143e-02
0.000000000000000000e+00,3.423315919068171259e-02,1.309167587246727951e-02,2.993143619883145701e-02,0.000000000000000000e+00,3.147772017200260730e-02,1.471454856295384243e-02,0.000000000000000000e+00,2.467273084830656077e-02
5.386179763665213671e-02,2.539032360063710886e-02,2.763787356545731929e-03,3.786423590625775243e-02,0.000000000000000000e+00,3.104287349854523842e-02,1.605023109307239168e-02,2.142756837919144314e-02,1.258134532135864354e-02
0.000000000000000000e+00,3.116878082046834961e-02,6.883412865038814228e-03,7.892984228021805021e-03,4.801481703485874913e-02,3.650812998842362794e-02,4.026106071472040915e-02,5.447263188588149369e-02,0.000000000000000000e+00
3.097970491373591359e-02,2.729376485558812626e-02,2.056021263768829932e-02,3.210411033025013794e-02,3.853677317086931509e-02,4.636406825719373292e-02,4.814037430188175190e-03,4.645741850623401337e-02,4.939965114128734569e-02
3.474658087046178512e-02,5.806453820869058452e-02,3.890815336163455651e-02,0.000000000000000000e+00,1.385920379906110597e-02,0.000000000000000000e+00,6.190164423930781534e-02,0.000000000000000000e+00,2.670997090901340576e-02
2.468875500738228201e-02,1.297884554735764286e-03,5.370279305790929408e-02,2.167131782117117517e-02,4.204963621428457060e-02,8.386742664000001665e-03,1.453388293502272735e-02,5.386207451749620845e-03,3.477918926213290074e-02
1.082026640012247534e-02,2.008433561117324573e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.387900751996426568e-02,4.422684506990609554e-02,4.412949878599636833e-02,4.731157290223435979e-02,5.053847187080961340e-02
4.090074353440890931e-02,4.643437990207834043e-02,1.048232214277058580e-02,1.368631639355244976e-02,4.300743214794145591e-02,4.087203023667233814e-02,1.562821531076412362e-02,4.668478360661815207e-02,3.013852857789465003e-02
4.251816750707345521e-02,3.306995556406898407e-02,6.095130788447694972e-03,1.666285903943374308e-02,1.282102058352821948e-02,4.768595310599101772e-02,5.212364134302525237e-02,4.629478965201355711e-02,3.925610682426641795e-02
1.820518230677317315e-02,1.747162816978632682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563305352469018458e-02,3.601575788407657130e-02,3.426805740104838655e-02,2.167694230794899035e-02,9.892645903674127106e-03
3.652715565980643037e-02,1.133606748872259019e-02,0.000000000000000000e+00,3.776644779778075972e-02,4.330000010666282956e-02,3.162320664384952323e-02,4.001683449438424994e-02,9.485512499569099393e-03,4.173527315856043890e-02
7.090652535329302827e-03,1.678574814777511470e-02,4.648410912875700768e-02,4.400978644182206717e-02,1.465538056390201620e-02,6.081920892663945574e-03,0.000000000000000000e+00,3.523845219443279969e-02,0.000000000000000000e+00
2.798710040133975396e-02,3.329656218271583035e-02,0.000000000000000000e+00,4.626735907034494263e-03,0.000000000000000000e+00,4.535425815662067622e-02,6.049112975034263116e-03,3.257648426141209613e-02,3.561988774159621784e-02
0.000000000000000000e+00,1.572631502154371932e-02,5.235802239142875458e-02,4.583262740501997667e-02,0.000000000000000000e+00,3.688659118365345685e-02,0.000000000000000000e+00,8.685032410976661205e-03,0.000000000000000000e+00
2.035658354789141380e-02,3.515779371752986854e-02,3.236061031852641851e-02,1.087312611058448113e-02,1.591441042942743495e-02,7.934769186767292107e-03,1.595108649516304225e-02,5.157529525304151152e-02,5.568202082188442037e-02
5.418764887000245001e-02,4.672980678547272726e-02,3.460726179658315908e-03,5.218417713146904224e-02,4.921134580634906747e-02,1.332306760816206331e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.556948881733438594e-02
4.674617826332664455e-02,7.440248160645331239e-03,3.680269321479956446e-02,5.570064837635041455e-02,0.000000000000000000e+00,5.085746797751505149e-02,1.650458321252674249e-02,3.684260235227343472e-02,2.201955453101247726e-02
0.000000000000000000e+00,6.745682276312474877e-03,1.937471189959841765e-03,2.184439977635117477e-02,3.411361379788136611e-02,2.742958373100507288e-02,4.299829986875120663e-02,5.286272519246998369e-02,5.697646422899978885e-02
0.000000000000000000e+00,1.110195824747914339e-02,0.000000000000000000e+00,4.996992874554957720e-02,8.614506006596304305e-03,2.417659124446354391e-02,4.693697657284824631e-02,2.905261298336352712e-03,0.000000000000000000e+00
1.422379629453850158e-02,2.062489875662889410e-02,0.000000000000000000e+00,3.271140209181616632e-02,7.582409786434767159e-03,1.868077540072132781e-02,2.859328827548100402e-02,1.800387196973201459e-02,1.786516671517657598e-02
1.685642216324797354e-02,3.568726029445710296e-02,3.441712215699045674e-02,9.129809373897809430e-03,0.000000000000000000e+00,1.051282843125682549e-02,0.000000000000000000e+00,6.642838894281364974e-03,3.468333522125290752e-02
0.000000000000000000e+00,5.462568154000482790e-02,1.004065325576830852e-03,1.006540723925951515e-02,9.804046719626178380e-03,9.447652580085548132e-04,2.412687895624786652e-02,0.000000000000000000e+00,4.280300159222918260e-02
2.871675326877785525e-02,3.276200623024497823e-03,0.000000000000000000e+00,3.725549363407549414e-02,1.455169722105197939e-02,0.000000000000000000e+00,3.044062798993314028e-02,1.592828291554677922e-02,5.677833666439060373e-03
0.000000000000000000e+00,1.395403575283462455e-02,5.127794709356008757e-02,2.476235833801007299e-02,5.516946129859182438e-03,3.003275595385496849e-02,4.282971132791214657e-03,4.190477084598941138e-02,5.956852656861449241e-02
1.743574137469625779e-02,1.360990319295665371e-02,2.323933128399606127e-02,5.479580727257157835e-02,4.684690049893280861e-02,1.501919106543390253e-02,4.599780532234628433e-02,5.136958185554930945e-02,0.000000000000000000e+00
2.711530328834406423e-02,2.893580107000769466e-02,1.584196120456447462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267098276798921466e-02,4.545132083420546504e-02,0.000000000000000000e+00,3.407800861708901174e-02
2.862240001188253932e-02,0.000000000000000000e+00,1.957670128922455073e-03,1.474242888493907527e-03,5.365448859443520957e-02,5.868045650338622049e-03,3.441006305374188362e-02,1.850199920189977282e-02,2.156573728089827141e-02
1.329983595339526495e-02,2.914074318666854194e-03,0.000000000000000000e+00,4.454306815483186771e-02,5.121642559049062460e-02,1.816508706802458240e-02,4.059940983722049035e-02,0.000000000000000000e+00,4.248120812111873951e-02
5.438113226635671663e-03,9.238959867110018917e-03,0.000000000000000000e+00,2.155152135673012864e-02,0.000000000000000000e+00,4.946965992220826724e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.029709610337231518e-02
2.218450998475291012e-03,0.000000000000000000e+00,3.727629463608332638e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.379924867122430926e-02,4.669569647549397240e-02,3.968774639285804068e-02,2.810334769722629827e-02
3.218089092012925423e-02,4.626025341372308475e-02,4.519583891485847577e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.978934815564529048e-02,4.565179207905845082e-02,1.524085054744211097e-02,1.200876163623227147e-02
5.256413928235233873e-02,3.725777315171210219e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.793418163096263562e-02,0.000000000000000000e+00,3.729906426671481673e-02,0.000000000000000000e+00,1.479313458142896345e-02
2.727308275220484066e-02,3.452470528811090594e-02,3.666490116600334276e-02,7.882602612014916882e-03,3.988716006640794648e-02,4.900490762865328948e-02,4.934794565817917505e-02,3.199220388550582522e-02,1.695803382026783018e-02
1.120986842415640054e-02,1.354398806896023886e-03,4.985696522458120394e-02,2.144899126475962453e-02,2.304437511398835497e-03,5.085952792138286743e-02,5.596548931921657699e-02,3.680152800706478627e-02,2.162075077623325930e-02
3.716897555497866712e-02,2.304170277613962203e-02,1.122740468309673355e-02,3.865110074938064161e-02,2.876741913925167163e-02,4.618156581670775779e-02,9.709208226608669751e-03,2.028873510992482837e-02,2.438988970226953212e-02
4.498261413556853272e-02,0.000000000000000000e+00,2.165424191754257086e-02,0.000000000000000000e+00,8.090020881261577451e-03,1.391430528122808430e-02,9.605236604617846743e-03,3.181623531610109495e-02,4.328945924100224135e-03
4.584507238229022785e-02,2.933990607676430565e-02,2.433582096302768991e-02,2.271678786651381080e-02,4.300406064420273650e-02,2.613488570424005522e-02,0.000000000000000000e+00,2.899881971710839383e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876454303975696708e-02,2.159381294079503258e-02,0.000000000000000000e+00,4.023136088091999740e-02,4.082174580236016398e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.212440502461937963e-02,4.406510071494981577e-03,5.464446588005474059e-02,1.527074836156585950e-02,1.424275246590731014e-02,2.128973376370619369e-02,5.128474998139795349e-02,3.605796793120957799e-02
4.346917415782715344e-02,2.839579548968242800e-02,0.000000000000000000e+00,2.191981783899714722e-02,5.504794364444865265e-03,0.000000000000000000e+00,3.224839152211578935e-02,1.417647615508602597e-02,4.857299941413939504e-02
7.085922194904536661e-03,5.046245860088371255e-02,3.365931884471568686e-02,1.533428559361681501e-02,1.487116263061714558e-02,1.515988660188216132e-02,2.330528405546612378e-02,0.000000000000000000e+00,3.991080977645343475e-02
2.286582058580900051e-02,5.385501037607062780e-02,0.000000000000000000e+00,7.048353188248560226e-03,4.626065724459343248e-02,1.899595938702885621e-03,1.231998348398803331e-02,5.044387423412712707e-02,1.403017221580217348e-02
3.286526987125723553e-02,1.570774936020284760e-03,3.315067346526975878e-02,0.000000000000000000e+00,3.058360045947104700e-02,4.098358714536046166e-02,7.824506481159235888e-03,0.000000000000000000e+00,1.085757998052472827e-02
4.971657616906263732e-02,3.133611929017698916e-02,7.873900305216064094e-04,6.493460931821294982e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.829416862812950410e-03,3.117181021860250187e-02,0.000000000000000000e+00
4.323165327202410646e-02,0.000000000000000000e+00,2.169205657859337583e-02,4.246183758932787350e-02,3.205182661488027718e-02,3.560639196786858501e-03,0.000000000000000000e+00,3.544572165524379967e-03,8.423789989308445815e-04
3.044355403640834623e-02,3.948403753503788166e-02,3.090023526728521985e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.395791579681766564e-02,3.443911417025449784e-02,4.696050605512304410e-02,4.363797865244592455e-02
0.000000000000000000e+00,5.008712430537966276e-02,2.954901496871030486e-02,9.673128201059701461e-03,7.295629944456132748e-03,2.548978518767077393e-03,1.808732261755060383e-02,8.180846915066172440e-03,0.000000000000000000e+00
5.236568170209399825e-02,2.805340962778830188e-02,4.387229934255714586e-02,0.000000000000000000e+00,1.609654829996106512e-02,3.528993850122278536e-02,0.000000000000000000e+00,1.480918988152689353e-03,2.679473634620090083e-02
3.828138739877242486e-02,9.954109952879340584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168203795963886613e-02,1.168826905075044664e-02,3.776386687604669362e-02,3.235301841993214883e-02
4.782825000479253713e-02,4.064200763188347693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028068480380785535e-02,4.631881036909003824e-02,3.708196147631416528e-02,2.346612076926624796e-02,0.000000000000000000e+00
4.131553086797468827e-02,3.527717405539947115e-02,4.882897770643097705e-03,5.031751854784979189e-02,3.733243580843966652e-02,7.103100412685347913e-03,4.089503894283821189e-02,3.340049238018399144e-03,4.570336442627711757e-03
3.513461334965870680e-02,3.307410769041718018e-02,6.793539678033013764e-03,0.000000000000000000e+00,8.576860695619237945e-03,0.000000000000000000e+00,5.443206940310334717e-03,1.507247964293204068e-02,5.470569131814022323e-02
1.263799405172033770e-02,1.340245089580744016e-02,0.000000000000000000e+00,5.103600025237777643e-02,2.788527592468539179e-02,1.482767985737022502e-02,1.888985474960654456e-02,0.000000000000000000e+00,1.181958021501911330e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.501510181691856932e-02,2.532886862851366563e-03,2.753206889315992084e-02,3.633102748393179232e-02,2.824639703040825872e-02,2.319395871399926659e-02,2.585743424178449726e-02
3.085608506826728256e-02,8.351203691513249192e-03,0.000000000000000000e+00,3.119909974368302325e-05,6.627250739347122915e-03,3.329270523326946941e-03,0.000000000000000000e+00,3.005788775279112993e-02,5.463103922201831969e-02
1.378008556905647129e-02,3.930924347378793315e-02,0.000000000000000000e+00,5.140045703395407228e-02,7.324739814908481222e-03,3.066706470767914181e-02,2.912776909187483540e-02,2.378875972706400929e-02,6.678652171628383580e-03
