2.348800734628422870e-02,3.718111357018800273e-02,3.227958326748413959e-02,5.684654252112177064e-02,2.481722118013074060e-02,2.262524813009104269e-02,6.112203778908390644e-02
9.982271939297442803e-03,1.928627109756966482e-02,5.624214739501136318e-02,2.517443290769674422e-02,2.937302668481854215e-02,3.547586661909193917e-02,2.588177948180763951e-02
1.425065238848095307e-02,5.021089540358686376e-02,6.094831542869651175e-02,2.020884226948616372e-02,4.444722501222464484e-02,1.988656393070396128e-02,2.464007485607113204e-02
3.709398969736572155e-02,2.221413682312564988e-02,3.049344839271112342e-02,5.767664667617500296e-02,2.269960357789138281e-02,2.411225130038190112e-02,3.686374605473172889e-02
1.387602943380822178e-02,3.418246810532765689e-02,3.705052892671019393e-02,3.825220691151541563e-02,8.985433593913553021e-03,4.430905992582067493e-02,4.750327741022760536e-02
2.426829018727593573e-02,5.227297534603140422e-02,1.719886667775645875e-02,2.059914627975950596e-02,5.426234493215870841e-02,3.363063828818933787e-02,2.637621876226920598e-02
3.443895260237687939e-02,8.333448260419581977e-03,3.437306640223193599e-02,4.900449042151672208e-02,3.738497094421856098e-02,2.003656842140763561e-02,4.192177245703131161e-02
9.942659696003445374e-03,4.142843454081684973e-02,2.965564624595309895e-02,2.149154700927325898e-02,3.704792135035137740e-02,5.057223285675931101e-02,5.715006177387047664e-02
5.005230366429228722e-02,5.524320843966659678e-02,2.481773409545866629e-02,6.299421163755453135e-02,3.695039119515278192e-02,5.191465037801726995e-02,6.210697901599874365e-02
5.148354665568105615e-02,3.670568988001633032e-02,0.000000000000000000e+00,4.980008062345669603e-03,2.952088446534238686e-02,1.154594026326091240e-02,3.507643974170562146e-02
3.371870086076272921e-02,8.965225545628079454e-03,3.641168476557145317e-02,1.474694794150242967e-02,1.453645232828164498e-02,1.293324513780089516e-02,5.710171527897976718e-02
2.500919584339286045e-02,4.965688798765669626e-02,2.194731558792721235e-02,4.170471117927104093e-02,3.127581574088224986e-02,3.099194384155192286e-02,2.920671247273204374e-02
3.401951374806200940e-02,5.175983365131595071e-02,3.667311626818294673e-02,3.940137034620409123e-02,3.467949824666902159e-02,3.028544811213219196e-02,1.648223211590303661e-02
2.959337525278794498e-02,5.046889858330841361e-02,5.346380016488692238e-02,5.109511374021235425e-02,1.626799952962097381e-02,3.746547618057744639e-02,2.127454220672411744e-02
1.556043023840913454e-02,4.492229462028465153e-02,6.063359515680614986e-02,3.988787922763858962e-02,3.918302215251479037e-02,1.290768544022017142e-02,3.331858416146670637e-02
4.595139490959283118e-02,7.547966143570687160e-03,4.316496381807941041e-02,2.927460420053613552e-02,2.762487656567605421e-02,2.137894064143808920e-02,3.583816185487762040e-02
4.479072381279043669e-02,1.016848090713199163e-02,3.160219772422061951e-02,5.531938567541388324e-02,1.403756084787010847e-02,2.478738170761711837e-02,1.473785134327621274e-02
7.005292111023556437e-03,2.812437312061066147e-02,3.112908599207318133e-02,5.903125624229436930e-02,4.493389159097881808e-02,3.471183528684725073e-02,3.206041563239494380e-02
3.936123511831331884e-02,4.883602208960749480e-02,3.205780600959518695e-02,4.078640499395567304e-02,1.238293228015025817e-02,1.593160397809271003e-02,1.936774768341126621e-02
2.535787096674155597e-02,3.618474336790448997e-02,3.932568887860718454e-02,2.486164075081737090e-02,1.818568067957497883e-02,5.181192448858994853e-02,4.515555535473706611e-02
1.806164012380898423e-02,5.400129922614649303e-02,1.395793030398253046e-02,4.156873597847683677e-02,4.692310972529279561e-02,3.259142889617856059e-02,1.346152015287754682e-02
4.132998822472902511e-02,3.018303545897471282e-02,3.713788771124222187e-03,6.108041856732442793e-02,4.731832711735820679e-02,3.555289438786025241e-02,1.335275131768300962e-02
3.875978232077897934e-02,1.311167419287604871e-02,1.524443788171554563e-02,4.668462145157190046e-02,1.544154908480781414e-02,6.178477462848630877e-03,1.605863272633788891e-02
3.817307567571160548e-02,3.345061708087080504e-02,3.286773269855153279e-02,3.721786553314740398e-02,1.710181285341173460e-02,1.016719650626478171e-02,2.200012413694681784e-02
3.653923687329382192e-02,1.299313127933049601e-02,1.348759587223813394e-02,5.335309722640250996e-02,1.818329658308957125e-02,1.782282141145792934e-02,1.986850578167898007e-02
5.575583658292922185e-02,1.328984510568456678e-02,9.779470888332720060e-03,8.696759412382106197e-04,4.921280376738144946e-02,3.957142157623703971e-02,3.737191602501165055e-02
4.517375796744646510e-02,1.518546424147717601e-02,2.123062239042595653e-02,4.111319602967411502e-02,2.576084117810614402e-02,5.192415384337692452e-03,4.275069411132444847e-02
4.935741687463040053e-03,1.844478548088432715e-02,5.921464264195492287e-03,2.744523080313870933e-02,4.540509981954366642e-02,1.474396241727068436e-02,1.843248277239773955e-02
2.913186166148590966e-02,4.496150972495509962e-02,3.176505672194985391e-02,3.780894114159821708e-03,2.733746003380774572e-02,2.080789190120877971e-02,1.678082430054559163e-02
1.022583070260860323e-02,1.806468458832917456e-02,1.234252758608753511e-02,1.907131820357035185e-02,1.162133728422454736e-02,2.582821064078576201e-02,4.724036615000597877e-02
1.540107729185664735e-02,5.804790114019065667e-03,2.849457575261049591e-02,1.237749724284409325e-02,2.307080399923690239e-02,3.705986042213407772e-02,2.207704943287855034e-02
4.871494379386327039e-02,2.149267940983918407e-02,2.281288446860306809e-02,3.676202336502874118e-02,4.699951000457890798e-02,2.714863558345815067e-02,2.638418244551345507e-02
2.010459696464440491e-02,2.842483051417426729e-02,1.261610040494365662e-02,4.554421122953993678e-02,0.000000000000000000e+00,1.432646889368470802e-02,2.512506968236858859e-02
3.627926858043122038e-02,4.972789914112812903e-02,1.993276827432079873e-02,2.290349373743537365e-02,5.764790283577138352e-02,0.000000000000000000e+00,4.135778232697337464e-02
4.906858135084455480e-02,3.429882634241014638e-02,2.979859024780389873e-02,1.136782798185561813e-02,3.578304557285989090e-02,4.474201322010926130e-02,2.704553560880815222e-02
5.499738415560288807e-02,3.051391181026087349e-02,2.880745288236790172e-02,2.434259538000871706e-02,2.920066349262770769e-02,4.400128149542033990e-02,2.319205303864807152e-02
4.848198516779998746e-02,1.739043057069593681e-02,7.013695309948934919e-03,3.477319091758992314e-02,4.795149757208228697e-02,3.730955266691218797e-02,4.180960026252115991e-02
7.871790191984997381e-03,5.165430605037610312e-02,2.675819678202857876e-02,3.216766189298958523e-02,1.220136584220909808e-02,4.939897907721950421e-02,1.584535744551155562e-02
2.043141883508558729e-02,2.915640307798218062e-02,3.366762935305533944e-02,3.510583007100177150e-02,2.354992073116966888e-04,3.670168824513894701e-02,2.550084863235728763e-02
3.903767052005084615e-02,4.556778140683742651e-02,4.143682372166235250e-02,1.438371297558467153e-03,1.498314848950114617e-02,2.731067553047317534e-02,1.059156534849931344e-02
2.359592063008834548e-02,2.197811128747678353e-02,0.000000000000000000e+00,3.768518643816980151e-02,5.640486133016169024e-02,3.130190459168624012e-02,2.776069392947904182e-02
2.971187340645525463e-02,2.812172510185991653e-02,1.012716793151386026e-02,2.726952030575758093e-02,4.120883233064664281e-02,3.504355760665903846e-02,4.048907318536170558e-02
2.849499929141705024e-02,3.581032882035601467e-02,1.646511992505420713e-02,5.960250469236762216e-02,4.839795060481816985e-02,1.483376076849992481e-02,2.722199715552162461e-02
2.251283225579232133e-03,3.121360510984640124e-02,3.742641315550397640e-02,4.633291073990486453e-02,3.006153362853321298e-02,1.557816948076056439e-02,7.301083770752338567e-03
2.741593610981078299e-03,2.369014327366026490e-02,2.485321892733313373e-02,4.920711115402275765e-02,5.350368919985983018e-02,3.357417453149842690e-02,3.725673289325048126e-02
4.119311369707991111e-02,1.638722591084769420e-02,2.470118191758743573e-02,3.280994335922479688e-02,3.450377229850143390e-02,3.395285855908381639e-02,3.132093137505419234e-02
1.692655851429895192e-02,5.464891938916571767e-02,1.483995512057184260e-02,4.398718707799326860e-02,1.951497435858478083e-02,2.106125006907245273e-02,3.565508188324587047e-02
1.470832403781867012e-02,2.672773232197240417e-03,4.379783274781100938e-02,2.678290348056835274e-02,4.681276184053730083e-02,1.146151346762135960e-02,3.125195575231465989e-02
4.550069132853924725e-02,5.287258193629267543e-03,2.034047941946032917e-02,5.477650805469636702e-02,5.586378203255668029e-02,1.409568030668757743e-02,3.338358551479322922e-02
5.541139942176093180e-02,1.876040086471293666e-02,9.816195197266633365e-03,4.241448896185967543e-03,1.453268101562697756e-02,1.830560433253829514e-02,4.310379774485224857e-02
4.572454732739297811e-02,7.719297485961786401e-03,3.128165863062644381e-02,1.427369753204485142e-06,4.149694032259964444e-02,8.726761261938780975e-03,4.526935922553586289e-02
2.408627061711690609e-02,1.589614534406661589e-02,2.385700288655438414e-02,2.692806495768365616e-02,4.721500265324455464e-02,1.518105146291974690e-02,4.989742358693473323e-02
4.600193898906722312e-02,5.046117596742834971e-02,3.634752933052479151e-02,1.474011014985302133e-02,2.922605083441765644e-03,8.984553232062384223e-03,5.502824981111963110e-02
2.272225560505511735e-02,4.782797862911707110e-02,3.950501915840640144e-02,3.298068856901370527e-02,4.856762702972493295e-02,2.882564077203456435e-02,5.525594667682622724e-02
1.155074224152459299e-02,1.704251356339632831e-02,2.422815947822630489e-02,4.456371341723673607e-02,2.995186129769806388e-02,3.890960509325877559e-02,1.265637595071837304e-02
4.688800988486920007e-02,2.406232220763320634e-02,1.551407312620661262e-02,6.894593669243799343e-03,1.034160873327053497e-02,2.750355098743603038e-02,3.056798152277124397e-02
1.515454298354247664e-02,5.285038429193985622e-03,6.392895864067941331e-03,4.541040504015608770e-02,3.770344973786507459e-02,1.223009908653522118e-02,2.128580455397575608e-02
4.426656557719155227e-02,4.135782068851528298e-02,3.634388702717928493e-02,4.206801511449703712e-02,4.205209405745842510e-02,2.617218968285810535e-02,7.595269249216442167e-04
2.620547846675485432e-02,4.635577767937233001e-02,5.482108501077071622e-02,3.570276704172437032e-02,1.559685450362108608e-02,1.726746434290380577e-02,3.223204511832516300e-02
5.688525256493474902e-02,1.005660378923200170e-02,1.206591643316428514e-02,2.910772241115018935e-02,1.274627876611285696e-02,3.952334557324623660e-02,1.512509438930990067e-02
3.756978798332366587e-03,1.221810376559862889e-02,2.800118428098811313e-02,2.664743126650404720e-02,3.331579407232077711e-02,3.673094212997820435e-02,3.949849245999519781e-02
2.427921061836222846e-02,2.551125216286616662e-02,3.450598849314853722e-02,1.463785612719608296e-02,2.921365306037668891e-02,4.803422329647208389e-02,3.237836851318601911e-02
1.198388040538421982e-02,2.616622877196942559e-02,2.476517504929874255e-02,1.911407987960118612e-02,5.000168826647914677e-02,1.384591793806550820e-02,4.336911395016432302e-02
4.554382154597685223e-02,0.000000000000000000e+00,2.330911317965113014e-02,4.918979834176959859e-02,2.758416457566698413e-02,1.139597993900565674e-02,8.949757593300539148e-04
4.133901543352348079e-02,4.188241458341925710e-02,3.118636966354276438e-02,3.391206706938412752e-02,2.746116396979402657e-02,2.806981820661887464e-02,2.023137746409648524e-02
