1.370854962146048073e-01,8.829220659008214789e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.713513408445790115e-02,1.415531835020734062e-02,3.492690232879666623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975067805875905733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556693552815041279e-02,0.000000000000000000e+00,2.071259421546179161e-02,0.000000000000000000e+00,2.194655755705507763e-02,0.000000000000000000e+00,1.503522924124283677e-01
1.035147263375739424e-01,2.478893905023329611e-02,0.000000000000000000e+00,1.680154197319103093e-02,4.693223579651270572e-02,4.963861533956917538e-02,1.521025065090877634e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.295592955003108698e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.552003169001430510e-02,0.000000000000000000e+00,3.533715509204290312e-02,0.000000000000000000e+00,5.637752159402240060e-02,0.000000000000000000e+00,1.280522186302208709e-01
5.288710319157908374e-02,0.000000000000000000e+00,1.468348612531186759e-01,1.171454117110738852e-01,0.000000000000000000e+00,1.408898513774955452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657867250115415900e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021184272248055719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980001031320266698e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.293184702621933899e-03,6.669791671993935411e-02,8.754165684721411031e-03,5.555186241309739009e-02,2.485223346905551106e-03,4.044153700017504016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883012688374390287e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.486367059972256655e-02,0.000000000000000000e+00,1.874072144301664649e-03,0.000000000000000000e+00,3.475543064198654414e-02,0.000000000000000000e+00,3.186532605893376002e-03
0.000000000000000000e+00,2.474937297731810357e-02,1.085501704129727442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726522673925195428e-01,7.495770470619727774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202173795127309319e-01,0.000000000000000000e+00,2.058131307779122524e-02,0.000000000000000000e+00,5.895529429213847844e-02,0.000000000000000000e+00,9.580376067436932597e-02
3.902826129217785295e-02,0.000000000000000000e+00,1.015641730930066239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948243077483466923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139634513378173564e-02
5.041599231233995226e-02,1.219425990963918889e-03,2.397849102719050462e-04,2.530996096443495769e-01,0.000000000000000000e+00,1.727541779419116200e-02,1.301078828733435175e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.135809507619978204e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.942527761537752570e-03,0.000000000000000000e+00,5.248098221834239865e-03,0.000000000000000000e+00,6.606500190830653756e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.651818838639520781e-01,8.682752850919109658e-03,1.008177789297622362e-01,8.503478112223536098e-03,0.000000000000000000e+00,3.910352753725143682e-02,9.219047737084866412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947416534224041471e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.392331762358497243e-03,0.000000000000000000e+00,4.020614182727191843e-02,0.000000000000000000e+00,7.976999081402233460e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.931130362436597137e-02,0.000000000000000000e+00,1.241394736355949935e-01,5.702709523570206884e-02,4.257782890464168607e-02,0.000000000000000000e+00,1.851484099684603049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177639693677714205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.702925248584180415e-03
1.583471502831819977e-01,0.000000000000000000e+00,2.244730999180965386e-02,3.976582132707632417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610933351774492261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028419592656888745e-02,0.000000000000000000e+00,1.982249859748519763e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.659736630236070876e-01,1.273916659308806055e-03,0.000000000000000000e+00,1.500162896183670656e-03,2.361577188947145550e-02,4.147707812179958486e-02,3.492477742488281356e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.263350031459566716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368090039092706212e-02,0.000000000000000000e+00,1.032590647721405991e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457903758304152753e-02,5.831529503150340021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765934558714422679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030762123459326829e-01
5.311267670682492253e-02,0.000000000000000000e+00,4.736245591290707407e-03,3.358757061957255985e-01,0.000000000000000000e+00,8.191808175131595066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629171281485499581e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160198715768534394e-02,0.000000000000000000e+00,9.042239709316796104e-02,0.000000000000000000e+00,2.311635895856059726e-03,0.000000000000000000e+00,2.937247298857584843e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.321374192275715516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094928257438806951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552651634713621998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.217407994359353027e-03,4.811667045263145603e-04,2.374141146019491666e-01,3.908436947451653792e-02,8.673281815677445772e-02,6.779573143237734023e-02,4.185885492739537667e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.535789242528422333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496760302710461944e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.494304518604405441e-01,5.468560420061319843e-02,2.019871612414544937e-02,4.143038373977019073e-02,0.000000000000000000e+00,7.469941503522060933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324479663023501785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.981310891834933391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280959301088964788e-02
7.594798229722532490e-02,2.058869484754312015e-02,2.017053523409759533e-02,0.000000000000000000e+00,1.516597079648963203e-02,6.407662967204957871e-02,2.410732433095435362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619905223079376733e-02,0.000000000000000000e+00,3.483835142112226557e-02,0.000000000000000000e+00,9.783862875684444516e-02,0.000000000000000000e+00,1.420828836927310601e-01
7.343679471240344148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362490011285392433e-01,1.436559271205658898e-02,0.000000000000000000e+00,1.508409277926809830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466472499320937151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172851337925494147e-01,0.000000000000000000e+00,9.674352779487719863e-06,1.015307709606995124e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467500390934060352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124654003812128600e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.236683980214201284e-03,0.000000000000000000e+00,1.231873701000327529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448489619979853482e-02
2.292698934143248130e-02,0.000000000000000000e+00,4.442069441790019030e-02,2.169266209526127254e-01,0.000000000000000000e+00,4.111297225277722039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555206658396799418e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.984614671870045921e-02,0.000000000000000000e+00,7.437593890131587952e-04,0.000000000000000000e+00,2.779611747940909094e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.386065433365574279e-02,2.876225489750980011e-02,1.042492734682187172e-01,1.012438444179803998e-01,5.888848425955236490e-04,3.239222071810738540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153347902670083414e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.805265826395488882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885247485382393312e-02,0.000000000000000000e+00,2.127668776400883435e-02
0.000000000000000000e+00,4.216530276824945189e-02,4.102687207479835223e-03,3.450388833309802616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319988665440415335e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.720682416887082497e-03,0.000000000000000000e+00,8.157493955413104786e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994831228939491791e-03
1.749029073507538806e-02,0.000000000000000000e+00,2.916698878946930029e-02,0.000000000000000000e+00,6.918204737797251092e-03,0.000000000000000000e+00,4.689265580712771025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054484476270340476e-01
1.031060268895804544e-01,0.000000000000000000e+00,1.214082853113956657e-03,0.000000000000000000e+00,3.409005200721916540e-02,0.000000000000000000e+00,1.620750596829801382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628143471093888260e-03,0.000000000000000000e+00,3.249120391473284131e-02,0.000000000000000000e+00,8.922034810902870761e-02,0.000000000000000000e+00,1.168277104520040882e-01
