1.125226401840609576e-02,1.196192935031351046e-02,1.173024693666045379e-02,4.512731238297569558e-02,5.477284530605186497e-02,1.253357528044838406e-03,2.329212219653169214e-02,1.552461547345288309e-02,2.303979481373207711e-02,5.374789840704692623e-02,4.635853564108053521e-02,4.629745940511412888e-02
2.279874713041469755e-02,1.585264274910152052e-02,4.611588268558156761e-02,4.104578178814314443e-02,9.084507161073554146e-03,2.150937744088418993e-02,5.427582406148896699e-02,6.216261677585339235e-02,1.181110770990744657e-02,7.639650917878607755e-03,6.560074917854355481e-02,3.903482008223822103e-02
1.968421777527900457e-02,4.305512634222287416e-02,6.232168407667599414e-02,6.478244318620701714e-02,1.930473176351388265e-02,5.223206306313542269e-02,4.896136726166504943e-02,5.634066849447415259e-02,3.046335147834730930e-02,4.554403157480213515e-02,2.177723700944485512e-03,9.505320286406418809e-03
1.066026460964330722e-02,7.069014113887546469e-02,3.675361737673636664e-02,1.584729242362549126e-02,2.729983095760069034e-02,3.901544329812672157e-02,4.357009394832342397e-03,1.840863417021045695e-02,6.781498569084491723e-02,2.365023870745218762e-02,6.854686395242379215e-02,3.079539991981264033e-02
5.750770082853313286e-02,5.668552153207624678e-02,3.870624536918433611e-02,4.918567263859238703e-02,3.638710158571544645e-02,2.809894161203978918e-02,5.178601242619196993e-02,6.713908019146472284e-02,4.400904378065583628e-02,6.733764518159596202e-02,1.274348226238582703e-02,4.314249823585671051e-02
4.021169592765361234e-02,8.380019447484966452e-03,1.855068078342869686e-02,3.203824561402372761e-02,6.962736176394167253e-02,4.352246443540688271e-03,1.442845885854080780e-02,4.805830418216599370e-02,3.221616130181834126e-02,4.681557801810627695e-02,4.894000979855540889e-02,6.758415414028413372e-03
1.173069944888371907e-02,2.336491245878216660e-02,5.673664525398907504e-02,5.345573965262915422e-02,2.681989044109943637e-03,4.122018900486298931e-02,3.916205682350454298e-02,3.735419763064735249e-02,7.443253217864418932e-04,3.629019890929682107e-02,1.530892135628945591e-02,6.713915470658154971e-02
1.345683936299421797e-02,6.831242502102444214e-02,1.872151159059610168e-03,9.450138732557874024e-03,4.591066691065641414e-02,1.413418570916590705e-02,4.505238249792126864e-02,3.402364812065748756e-02,3.607998022680542621e-02,6.960848034902926418e-02,6.071338637938741151e-02,4.174555465134715398e-02
3.368232933738448537e-02,6.303130452628995239e-02,4.070142167869154198e-02,1.607006880172977964e-02,6.505415329304423122e-02,7.664020032111259519e-03,4.796665770046776300e-02,0.000000000000000000e+00,3.295423568263109587e-02,1.401234659062609335e-02,3.115504853474676539e-02,2.212377634425417849e-02
4.993770554927853128e-02,6.525493998679944563e-02,4.963389151278684019e-02,7.782573821483802085e-03,2.625360143192265183e-02,1.015137811226473306e-02,2.216866555978788732e-04,2.685971720852345802e-03,2.685105372058337395e-02,1.214393838817457577e-02,6.517303470261197329e-02,4.986462111480584325e-02
4.460954930127079138e-02,4.538727452752756159e-02,3.024776379774034990e-02,2.816227029737946794e-02,6.449501836686410972e-02,0.000000000000000000e+00,4.852966305496318744e-02,2.328025736340283078e-02,0.000000000000000000e+00,5.737178227166279260e-02,3.822791258242142637e-02,2.568697794252644551e-02
5.094192581159452671e-02,4.526134609638465117e-02,1.282882794564368240e-02,1.683899116405182181e-02,4.716558326484018154e-02,2.826673969276503190e-02,3.555260632743691140e-02,5.011892673174481172e-02,4.557658941122080115e-02,4.500703069434102560e-02,3.329871961154885762e-02,3.775581580064719250e-02
3.386163306002043516e-02,1.339109416066184242e-02,5.905305417864832596e-02,7.125856190276086410e-02,1.133349333664371815e-02,1.979445097692413870e-03,5.261309154306362951e-02,9.021403221262262739e-03,2.998402889128111426e-02,2.616482375805658650e-02,3.861752719042235021e-02,3.286865506644695567e-02
3.116407798377091726e-02,4.299599033675777227e-02,1.680468470102552587e-05,1.612398965473676657e-02,3.356910516327950289e-02,2.527398522424922217e-02,1.530954190966027535e-02,2.005873459026861344e-02,6.219025534122721299e-02,6.581534939657629479e-02,1.542221114803846334e-02,5.337288163045676714e-02
3.895010341932315240e-02,3.132576486206706257e-02,2.401899844309755491e-02,4.649217865590065529e-03,1.878895935532529440e-02,6.124280797715455499e-02,1.386890758340796059e-02,6.081452334434276491e-02,3.820259907778422032e-02,5.433928488590956951e-02,1.548994300054963233e-02,2.950668126868056379e-02
2.551809465313309780e-02,3.187837490032589122e-02,4.925919403071305630e-02,4.106304713215270380e-02,4.712956057215657996e-02,3.459586348248371024e-02,2.905726595146641833e-02,5.454266009995707709e-02,6.269075712386148157e-03,4.396223694076120680e-02,1.939148633671652824e-03,2.103611043976022846e-02
3.645702527602703857e-02,7.806068926726620130e-03,4.332311708932912869e-02,6.116198824106908183e-02,2.682719460521578239e-02,1.455947696406014770e-02,6.112448642302138052e-02,2.336361685851845102e-02,2.346191567358139538e-02,2.947872356752787720e-02,1.366630362640575483e-02,4.420838229190517804e-02
3.102639468795966374e-02,1.284890541550352643e-02,9.931684860650951199e-03,1.097860058001251873e-02,4.736229307478148631e-02,1.227973812164985870e-02,6.650806750770805326e-03,9.952176489322483652e-03,5.065719949882785400e-02,5.234695946383140924e-02,2.222971981939902281e-02,3.688334120944911088e-02
4.667114726722693119e-02,3.903224597559264153e-02,3.236069611900697224e-02,5.590584645043100015e-02,1.864056231183562964e-02,6.275539105927983863e-02,1.048883691312263965e-02,2.230040080291288349e-02,2.280586502072370556e-02,8.361229639615075718e-03,5.764691672866869426e-02,1.694634049607393611e-02
2.300008892527593066e-02,5.579063534370943406e-02,5.652440597149795652e-03,6.065212122508621684e-02,4.892469001963973413e-02,7.419461211441408244e-03,6.642568130038151164e-02,5.746365967847083533e-02,3.611824963590934065e-03,1.546302321906153215e-02,1.873112226215662215e-02,4.992934387264655327e-02
3.308910624406353335e-02,3.899206987835757837e-02,5.109367453123804526e-02,6.178114382209155125e-02,3.691408853377835253e-02,4.354539729652791291e-02,3.692990084050730426e-02,3.873291812906556886e-02,6.146783009791721014e-02,5.210912763664874575e-02,2.271675491238656780e-02,0.000000000000000000e+00
3.906762850008796417e-02,4.995700239438471968e-02,4.343967420903029758e-02,5.020744223761215881e-03,5.222012664419141414e-02,2.047362596588179345e-02,2.928523663392926593e-02,4.566309388858337537e-02,3.345337665236382957e-02,4.009707465075657007e-02,4.680623114305469679e-02,2.757455436239037230e-02
4.243732971824382139e-02,5.527916112958612682e-02,2.606102542473266725e-02,4.939233223191377697e-02,6.262813842795512953e-02,2.347090418627322071e-03,6.833367811760252680e-03,0.000000000000000000e+00,1.085774484085128867e-02,5.073118762961179029e-02,3.102069302168669954e-02,2.041388883597467993e-02
1.526313585753619933e-03,6.743081832848701884e-02,3.124861341585861985e-02,3.149212863247419919e-02,0.000000000000000000e+00,3.660363988845490024e-02,3.648167832869764204e-02,3.027070052675723266e-02,4.707208390444310442e-02,1.667563882772925884e-03,2.811812344540568290e-02,3.625917785363477752e-02
4.206316133836886934e-02,3.458655807583473074e-02,6.087981222150673499e-02,5.910874149910466668e-02,2.059940604734369213e-02,5.377548262381781630e-02,2.894320170100933565e-02,1.451517987734790918e-03,3.552377393500458225e-02,5.536402500225504758e-02,1.730282415666129989e-02,0.000000000000000000e+00
1.645655000238358673e-02,3.478206897102225498e-02,6.365182881430732353e-02,5.996182831947335923e-02,1.878952728893181628e-02,3.087293859706517415e-02,2.202219640049983551e-02,8.815003714575302216e-04,1.172201284848281046e-02,3.189522798860793679e-02,6.626574925527500826e-02,3.128244197737671539e-02
3.699690679249783426e-02,4.027497056433801403e-02,1.697707893880818358e-02,2.344332668706333028e-02,6.018906821637200893e-02,2.214352335079371528e-02,2.658598772195455706e-02,2.886880338789126269e-02,5.250987812752807432e-02,9.119021299679704387e-03,0.000000000000000000e+00,4.451342778812555218e-02
5.280452816676325239e-02,4.965331385268818842e-02,1.942862024518515751e-02,3.618673622402503176e-02,5.852865896290792430e-02,6.225464436341411611e-02,2.816654486352053108e-02,5.201343732592654534e-02,0.000000000000000000e+00,2.036360499780548797e-02,2.578594273341598339e-02,1.977359791466846636e-02
1.735201191431183163e-02,4.596415512220113769e-02,6.251678779191431612e-02,3.830220160198962581e-02,2.126986660064652743e-02,2.696996136477767050e-02,1.518362861270864707e-02,3.160728496889201461e-02,2.857881388884846857e-02,2.462894141636707765e-02,5.030625083219488619e-02,6.718323981860729822e-05
5.302546368185546283e-02,5.197108117113258957e-02,0.000000000000000000e+00,1.860387133798070344e-02,5.525945793853356131e-02,4.205179472286015019e-02,0.000000000000000000e+00,5.923729690551261112e-02,2.339058858527808329e-02,4.553481893344078768e-02,3.144316877990540812e-03,2.301156413495020550e-02
5.466821242725438020e-04,4.356331700614236163e-02,6.413756933339886945e-02,2.030356378874719619e-02,2.414506985474288922e-02,5.041305531891016739e-02,0.000000000000000000e+00,2.290759958181697378e-02,3.839498969712714510e-02,5.137018452457330769e-02,5.449649656631911504e-02,1.942676972758329915e-02
6.270786420687679552e-03,4.272719534449101464e-02,4.051498178797276889e-02,1.899114234603917206e-02,1.971616244168809817e-02,2.573436250498895711e-02,2.126808045855186832e-02,0.000000000000000000e+00,3.906277945902650317e-02,2.227594974035970645e-03,5.622630009593895806e-02,1.845057132348711451e-02
4.351957786775977749e-02,3.218948975919608269e-02,5.446578489849068783e-02,3.855619696464787638e-02,4.495521472995206436e-02,1.017944785862529114e-04,2.951418218336689797e-02,4.450250412990131021e-02,2.309675144305762401e-02,6.441783212890647703e-02,3.681146901076165121e-04,5.019158411367847031e-03
4.041832524338827975e-03,6.346036178522297677e-02,3.009603781573732748e-02,4.451743536307820048e-02,5.164842772773558383e-02,3.705329423647565207e-02,4.471996258875055724e-02,4.993016797773387749e-02,3.227935191208995691e-02,0.000000000000000000e+00,1.974012524896797890e-02,5.970992831665047212e-02
5.649813261332377323e-02,7.576995780127198515e-03,2.568934663465514447e-03,2.894148156205822789e-02,5.921189175395764198e-02,4.466689225626646609e-02,2.937878532266877812e-03,2.309783973997022941e-02,0.000000000000000000e+00,1.174180022238077194e-02,6.678691252737808948e-02,6.389479068900720538e-02
1.812861321769762210e-02,6.400153123258874033e-02,1.562243581108011675e-02,2.831898538926126349e-02,3.571971286439270393e-02,3.448219009417567704e-02,2.930379484032847454e-02,2.347247543468063743e-03,0.000000000000000000e+00,3.270730303664178776e-03,4.333783268715920428e-02,4.800859254832511025e-02
3.280092992635960485e-03,2.404487376915076177e-02,1.843176859620423644e-02,2.496188595149776215e-02,2.185312119864245978e-02,2.795719206765565415e-02,1.748124691786135873e-02,3.534126075960055541e-02,7.264177016374650901e-03,3.593437043654747892e-02,5.978434753896112036e-02,4.673771365248385878e-02
3.123760474303168694e-02,2.176823227041583923e-03,6.309336055719232117e-02,1.695352861655690865e-02,2.515148036935302769e-02,6.974903454459167526e-03,4.127431407645577865e-02,2.626834701844804609e-02,2.306828874541069080e-02,1.176228754311793058e-02,3.458126337001102280e-02,3.744467228865172581e-02
1.434719328749353880e-02,4.498289857259076679e-02,6.123761553691175336e-02,4.114490705442875457e-02,1.278832202071476624e-02,3.850910925425610198e-02,1.528389160784510321e-02,6.709852746007319811e-03,4.215628191445035255e-02,5.727857590790487452e-02,2.309928985076247290e-03,1.768152123147939334e-02
4.879786636041713588e-02,3.159517390919681229e-02,1.240247644462113413e-02,4.001843490931938224e-02,1.140996268706099756e-02,5.649436575589635717e-02,8.000518324768658013e-03,4.356338263185927789e-02,1.059009186021811835e-02,1.762716920186046740e-02,2.247064132658731228e-03,6.808378325292717415e-02
3.186350708061460452e-02,4.443736745861293774e-02,4.480781813071969821e-02,3.384081461121994649e-02,5.807077485239718617e-02,1.988300139753544984e-02,2.800273009820852289e-03,1.873365796341641340e-02,1.705066369229603362e-02,4.745237223111387070e-02,5.432260514878425005e-03,5.654770913317680447e-02
5.886225255052986161e-02,1.780524439542696333e-02,5.973316315023825124e-02,3.071339808068428157e-02,3.320060256565506712e-02,9.450081295153940283e-03,2.764743216586470001e-02,3.238888078627516487e-02,5.950443290827751863e-02,1.109590457445369834e-02,3.680247761919579284e-03,3.768690119970243696e-02
2.661711588360268776e-02,5.310575502768621198e-02,4.358378156560084593e-02,7.857074440645567259e-03,4.258090183619725466e-02,3.288353803748193371e-03,6.006620673065874577e-02,1.004293229026864166e-02,3.168892579341964916e-02,5.139126533680848583e-03,2.638561573522047593e-02,3.151322029487300252e-02
6.031495562362602925e-02,5.409883292849750058e-02,3.584649062058192087e-02,4.046906222013801208e-02,3.065530902486261408e-02,1.814463608737985206e-02,0.000000000000000000e+00,4.128560770417336045e-02,7.497711100091862535e-03,9.094355900259448733e-03,2.717736451137878900e-02,4.865336724988012645e-02
3.648565730653033617e-03,4.259633545595715304e-02,2.734009596435094114e-02,4.785633493133063104e-02,5.150312397869316605e-02,5.870026091282751907e-02,3.008218708601735451e-03,2.073629945944134231e-02,4.433447525369799136e-02,2.631104414303273367e-02,3.878878368763755136e-02,3.116850268213426298e-02
2.070960876824814653e-02,1.865173828884161486e-02,4.390120897918705495e-02,3.315528690954164942e-02,4.476671804077414496e-02,4.179008578904423038e-02,1.969764298523050614e-02,2.141424933052685220e-02,2.584267201668699956e-02,1.857334031732777845e-03,4.149329437652245212e-02,9.285026417353830358e-03
2.669551427014340422e-02,6.190693565911929014e-02,4.486498392633665039e-02,5.705825215580887649e-02,1.070682595096664712e-02,4.383309797743916575e-02,1.830123656446107014e-02,5.605694687601346649e-02,8.861944868187773480e-03,0.000000000000000000e+00,2.965041976636155832e-02,6.406475288382319777e-02
1.632977962734454697e-02,5.893579603238430914e-02,1.606442177596524232e-02,2.590499102678128426e-02,1.368829480656747963e-02,4.754079696805219024e-02,4.502380752021649390e-02,4.695269038811765439e-02,0.000000000000000000e+00,6.371327673013005288e-02,4.767520608677917188e-02,4.101811920253198990e-02
6.262113754208947780e-02,5.883433014418270462e-02,4.735276641191680375e-02,2.972379075650683281e-02,1.981873006859533048e-02,3.587839143304602779e-03,6.064513178537057903e-02,1.534561301125881780e-02,4.285756496572418542e-03,1.659883032244732944e-03,3.295851484616144772e-02,6.089240252592481584e-02
2.512405583249055149e-02,4.334299228506429541e-02,4.364688958253629819e-02,2.451491276908912900e-02,5.485044894638654162e-02,4.908710373404801680e-02,2.731312631283809578e-02,4.571619985382687629e-02,1.478533085161245174e-02,0.000000000000000000e+00,4.112873177002653383e-03,5.838677300913160811e-02
5.853356598629005925e-02,1.216843811911680687e-02,4.309027568142406034e-02,4.425735927303169753e-02,3.139137574492589094e-02,2.676157284218566926e-02,5.700946047017884516e-02,9.792902104766607746e-03,1.057922162358519843e-03,4.500895443604945034e-02,4.272642640502977845e-02,6.406152031169516647e-02
2.617074420929434500e-02,1.905567031250708296e-02,3.192473436576733631e-02,1.672910871118894055e-02,2.321504404669774962e-03,0.000000000000000000e+00,1.755631646657595038e-02,0.000000000000000000e+00,4.816676509508816678e-02,9.130905570457438156e-03,0.000000000000000000e+00,6.427879957163326607e-02
3.405056317614034433e-02,0.000000000000000000e+00,5.494702067928412120e-02,5.346938073377550948e-02,0.000000000000000000e+00,6.370761980892970799e-02,1.540828587701722693e-02,3.837525126243147844e-02,4.261702758819321118e-02,6.486748655296612626e-03,6.462062816884497733e-03,2.055060182944641687e-03
2.907399835227336693e-02,6.066176231834146532e-02,5.663645950141708504e-03,2.797855757240035393e-02,5.870435781159960564e-02,1.602973617731882211e-02,2.005565897800409836e-02,2.467958291313896574e-02,4.256910385758826132e-02,3.250209969477269034e-02,3.016633204206808916e-02,5.823535725020068110e-02
6.388739340929536215e-02,2.483010866294349094e-03,8.248218378061306739e-04,5.485025883714187561e-02,3.665610938327752005e-02,4.854803367254664770e-02,5.165617229118635995e-02,6.337822787094926635e-02,4.543505946785400540e-02,5.411098009003335180e-02,4.437622151981653745e-02,4.204258107641754144e-02
4.908155548264224455e-02,3.321556600767583411e-02,2.182734670112902731e-02,3.573101065977327823e-02,5.885916550961829002e-02,4.046333945264664333e-02,6.272174119111945112e-02,2.875876742208792122e-02,2.632813147062528294e-02,5.955297096137728008e-02,5.094519205062895267e-02,2.880308377373804775e-03
1.476532217105685531e-02,3.934089568136880932e-02,6.101729816765067566e-02,3.369462663119035528e-02,2.779478727771290264e-02,6.384099803839381193e-02,4.703037525680338338e-02,3.736430279978308205e-02,2.051474485038820052e-03,2.809163672737461162e-02,1.368913928523437552e-02,2.478583776599516467e-02
1.148443372771093193e-02,4.233591484605268851e-02,4.730626996741298801e-02,5.513617877976927095e-02,2.615579465343657178e-02,5.584977769730458536e-02,2.263122946515845613e-02,0.000000000000000000e+00,1.438698554711789063e-02,5.169529164722625608e-02,6.363420408225160807e-02,2.504611211845427649e-02
3.091565164296379564e-02,3.464321925915141848e-02,4.920108536450423786e-02,3.765884272370818853e-02,3.225739097456583465e-02,2.283703018661867659e-02,4.885295760709310042e-02,3.394809819758921182e-02,0.000000000000000000e+00,3.320470957577626586e-02,4.640481379236074955e-02,2.106947678309931821e-02
2.486093833828458000e-02,3.316729266265684012e-02,1.332011808538097544e-02,4.945676265699651061e-03,6.120062725551436537e-03,7.064415296931522009e-03,2.353930631368295404e-02,3.427280649678172975e-02,5.947162104282692485e-02,4.518642439321596954e-02,4.538990596780772407e-02,4.973927711061062323e-02
0.000000000000000000e+00,2.033376893875108241e-02,6.484120016813017806e-02,3.393251852065961444e-02,4.753777075458631013e-02,6.460373269710532884e-02,6.065738266557422348e-02,2.785098000954704112e-02,3.940760366319283337e-02,1.734150952250864894e-02,1.047952287941368230e-02,1.731443957999675640e-02
2.313928483785005971e-02,4.654235134754059616e-02,5.113322624035661346e-02,2.157729870091295785e-02,1.781166178275218849e-03,3.447100031468045001e-02,6.276128917884766199e-03,1.068682462429334720e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.701447122709893706e-02,3.462943825761616995e-02
5.394110117255869474e-02,5.402935045898501348e-03,2.934218734180856283e-02,5.693260327861786319e-02,2.037668491429020859e-02,1.164813141103178754e-02,5.701546433746634834e-02,6.022945716346137651e-02,0.000000000000000000e+00,8.171295442895645800e-03,5.952365273532727458e-02,5.859338024653272525e-02
4.609328738773656176e-02,5.932678060347411353e-02,5.077149972128395389e-02,2.822771816388651087e-02,2.636823123370917246e-02,5.128459740017565077e-02,3.824325140666456901e-02,4.428697518017631063e-02,0.000000000000000000e+00,6.007425713065817074e-02,3.052168749199376391e-02,3.056775844782233520e-02
