0.000000000000000000e+00,3.295423568263109587e-02,1.401234659062609335e-02,3.115504853474676539e-02,2.212377634425417849e-02
2.685971720852345802e-03,2.685105372058337395e-02,1.214393838817457577e-02,6.517303470261197329e-02,4.986462111480584325e-02
2.328025736340283078e-02,0.000000000000000000e+00,5.737178227166279260e-02,3.822791258242142637e-02,2.568697794252644551e-02
5.011892673174481172e-02,4.557658941122080115e-02,4.500703069434102560e-02,3.329871961154885762e-02,3.775581580064719250e-02
9.021403221262262739e-03,2.998402889128111426e-02,2.616482375805658650e-02,3.861752719042235021e-02,3.286865506644695567e-02
2.005873459026861344e-02,6.219025534122721299e-02,6.581534939657629479e-02,1.542221114803846334e-02,5.337288163045676714e-02
6.081452334434276491e-02,3.820259907778422032e-02,5.433928488590956951e-02,1.548994300054963233e-02,2.950668126868056379e-02
5.454266009995707709e-02,6.269075712386148157e-03,4.396223694076120680e-02,1.939148633671652824e-03,2.103611043976022846e-02
2.336361685851845102e-02,2.346191567358139538e-02,2.947872356752787720e-02,1.366630362640575483e-02,4.420838229190517804e-02
9.952176489322483652e-03,5.065719949882785400e-02,5.234695946383140924e-02,2.222971981939902281e-02,3.688334120944911088e-02
2.230040080291288349e-02,2.280586502072370556e-02,8.361229639615075718e-03,5.764691672866869426e-02,1.694634049607393611e-02
5.746365967847083533e-02,3.611824963590934065e-03,1.546302321906153215e-02,1.873112226215662215e-02,4.992934387264655327e-02
3.873291812906556886e-02,6.146783009791721014e-02,5.210912763664874575e-02,2.271675491238656780e-02,0.000000000000000000e+00
4.566309388858337537e-02,3.345337665236382957e-02,4.009707465075657007e-02,4.680623114305469679e-02,2.757455436239037230e-02
0.000000000000000000e+00,1.085774484085128867e-02,5.073118762961179029e-02,3.102069302168669954e-02,2.041388883597467993e-02
3.027070052675723266e-02,4.707208390444310442e-02,1.667563882772925884e-03,2.811812344540568290e-02,3.625917785363477752e-02
1.451517987734790918e-03,3.552377393500458225e-02,5.536402500225504758e-02,1.730282415666129989e-02,0.000000000000000000e+00
8.815003714575302216e-04,1.172201284848281046e-02,3.189522798860793679e-02,6.626574925527500826e-02,3.128244197737671539e-02
2.886880338789126269e-02,5.250987812752807432e-02,9.119021299679704387e-03,0.000000000000000000e+00,4.451342778812555218e-02
5.201343732592654534e-02,0.000000000000000000e+00,2.036360499780548797e-02,2.578594273341598339e-02,1.977359791466846636e-02
3.160728496889201461e-02,2.857881388884846857e-02,2.462894141636707765e-02,5.030625083219488619e-02,6.718323981860729822e-05
5.923729690551261112e-02,2.339058858527808329e-02,4.553481893344078768e-02,3.144316877990540812e-03,2.301156413495020550e-02
2.290759958181697378e-02,3.839498969712714510e-02,5.137018452457330769e-02,5.449649656631911504e-02,1.942676972758329915e-02
0.000000000000000000e+00,3.906277945902650317e-02,2.227594974035970645e-03,5.622630009593895806e-02,1.845057132348711451e-02
4.450250412990131021e-02,2.309675144305762401e-02,6.441783212890647703e-02,3.681146901076165121e-04,5.019158411367847031e-03
4.993016797773387749e-02,3.227935191208995691e-02,0.000000000000000000e+00,1.974012524896797890e-02,5.970992831665047212e-02
2.309783973997022941e-02,0.000000000000000000e+00,1.174180022238077194e-02,6.678691252737808948e-02,6.389479068900720538e-02
2.347247543468063743e-03,0.000000000000000000e+00,3.270730303664178776e-03,4.333783268715920428e-02,4.800859254832511025e-02
3.534126075960055541e-02,7.264177016374650901e-03,3.593437043654747892e-02,5.978434753896112036e-02,4.673771365248385878e-02
2.626834701844804609e-02,2.306828874541069080e-02,1.176228754311793058e-02,3.458126337001102280e-02,3.744467228865172581e-02
6.709852746007319811e-03,4.215628191445035255e-02,5.727857590790487452e-02,2.309928985076247290e-03,1.768152123147939334e-02
4.356338263185927789e-02,1.059009186021811835e-02,1.762716920186046740e-02,2.247064132658731228e-03,6.808378325292717415e-02
1.873365796341641340e-02,1.705066369229603362e-02,4.745237223111387070e-02,5.432260514878425005e-03,5.654770913317680447e-02
3.238888078627516487e-02,5.950443290827751863e-02,1.109590457445369834e-02,3.680247761919579284e-03,3.768690119970243696e-02
1.004293229026864166e-02,3.168892579341964916e-02,5.139126533680848583e-03,2.638561573522047593e-02,3.151322029487300252e-02
4.128560770417336045e-02,7.497711100091862535e-03,9.094355900259448733e-03,2.717736451137878900e-02,4.865336724988012645e-02
2.073629945944134231e-02,4.433447525369799136e-02,2.631104414303273367e-02,3.878878368763755136e-02,3.116850268213426298e-02
2.141424933052685220e-02,2.584267201668699956e-02,1.857334031732777845e-03,4.149329437652245212e-02,9.285026417353830358e-03
5.605694687601346649e-02,8.861944868187773480e-03,0.000000000000000000e+00,2.965041976636155832e-02,6.406475288382319777e-02
4.695269038811765439e-02,0.000000000000000000e+00,6.371327673013005288e-02,4.767520608677917188e-02,4.101811920253198990e-02
1.534561301125881780e-02,4.285756496572418542e-03,1.659883032244732944e-03,3.295851484616144772e-02,6.089240252592481584e-02
4.571619985382687629e-02,1.478533085161245174e-02,0.000000000000000000e+00,4.112873177002653383e-03,5.838677300913160811e-02
9.792902104766607746e-03,1.057922162358519843e-03,4.500895443604945034e-02,4.272642640502977845e-02,6.406152031169516647e-02
0.000000000000000000e+00,4.816676509508816678e-02,9.130905570457438156e-03,0.000000000000000000e+00,6.427879957163326607e-02
3.837525126243147844e-02,4.261702758819321118e-02,6.486748655296612626e-03,6.462062816884497733e-03,2.055060182944641687e-03
2.467958291313896574e-02,4.256910385758826132e-02,3.250209969477269034e-02,3.016633204206808916e-02,5.823535725020068110e-02
6.337822787094926635e-02,4.543505946785400540e-02,5.411098009003335180e-02,4.437622151981653745e-02,4.204258107641754144e-02
2.875876742208792122e-02,2.632813147062528294e-02,5.955297096137728008e-02,5.094519205062895267e-02,2.880308377373804775e-03
3.736430279978308205e-02,2.051474485038820052e-03,2.809163672737461162e-02,1.368913928523437552e-02,2.478583776599516467e-02
0.000000000000000000e+00,1.438698554711789063e-02,5.169529164722625608e-02,6.363420408225160807e-02,2.504611211845427649e-02
3.394809819758921182e-02,0.000000000000000000e+00,3.320470957577626586e-02,4.640481379236074955e-02,2.106947678309931821e-02
3.427280649678172975e-02,5.947162104282692485e-02,4.518642439321596954e-02,4.538990596780772407e-02,4.973927711061062323e-02
2.785098000954704112e-02,3.940760366319283337e-02,1.734150952250864894e-02,1.047952287941368230e-02,1.731443957999675640e-02
1.068682462429334720e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.701447122709893706e-02,3.462943825761616995e-02
6.022945716346137651e-02,0.000000000000000000e+00,8.171295442895645800e-03,5.952365273532727458e-02,5.859338024653272525e-02
4.428697518017631063e-02,0.000000000000000000e+00,6.007425713065817074e-02,3.052168749199376391e-02,3.056775844782233520e-02
