3.199527311560614040e-02,4.102793343404206178e-02,2.659774286992192330e-02,4.009978943794533651e-02,4.513312882714297369e-02,1.978768668391084687e-02,6.500050582229904839e-02
2.981830919958338572e-02,7.390626186556205346e-02,6.635248301014461114e-02,4.351716822052380251e-02,3.767737530439266291e-02,4.040370131953244931e-02,6.887165916300320989e-02
1.294730894298687200e-02,5.287028368953103352e-02,6.421282723275162363e-02,3.601879888896094423e-02,6.187813001410887720e-02,4.313251624468677353e-02,3.493775275719265133e-02
3.537857054734817180e-02,1.823317710925843535e-02,4.553202676011979672e-02,6.098739780639799574e-02,3.669726315467799344e-02,1.249358574175696984e-02,2.057569719116723525e-02
5.408710679216777867e-02,3.372682164922399849e-04,2.085410234880141767e-02,2.261630850246571650e-03,5.048331838855207171e-02,1.567048142719521669e-02,2.120691726811632215e-03
1.381083497259424225e-02,1.623912232739807560e-02,7.655413840062505471e-03,1.339173768472735199e-02,6.140502338580502983e-02,6.462411984062334247e-02,2.360626851994751182e-02
2.349297168104419811e-02,5.328502170950399214e-02,6.497468063947736683e-02,1.525739473414810957e-03,5.550169007929409148e-02,5.353651072133067818e-02,6.576789991533937840e-02
7.289254163202407710e-02,3.772195714285279944e-02,7.716854506612991216e-02,3.503575622061107231e-02,2.886004142248843607e-02,3.423922352231881239e-02,1.323423046914039801e-02
6.007532584913517076e-02,2.643739316917001828e-02,8.340670702834736272e-03,3.216502196345165376e-02,1.100948021519490908e-02,7.425347868544325113e-04,4.928782648173831576e-02
3.667607499002880495e-02,5.536178337295751331e-03,4.203929050914795296e-02,4.686548416173112047e-02,5.425546051058179747e-02,3.299315485663347619e-02,6.320013373255400912e-02
6.529119892293959448e-02,5.448441279919993829e-02,3.382346930347655128e-02,1.438311135029815210e-02,1.787591305068800610e-02,3.844469939282432053e-02,6.550121440806966344e-02
5.544207349810541426e-03,2.812701544705894716e-02,4.731292855060694608e-02,4.229484956279497276e-02,2.105438758290273035e-02,1.933796958518690587e-02,5.768592856731340202e-02
3.713246669964367919e-02,5.618547595659628691e-02,5.228275724539215019e-02,1.032075583411250046e-02,5.776937859192805835e-02,6.653150871530455479e-02,4.385126353699944808e-03
1.625753087247994166e-02,3.072993922970386742e-03,1.731341037028466881e-02,4.720342738887053913e-02,3.698548308925407591e-02,4.272662488106388629e-02,3.271216898000671447e-02
5.184688026196543342e-02,2.987952357138422624e-02,1.300820979965303451e-02,4.556379826962102947e-02,3.640827001707736682e-02,4.287857450982709984e-02,6.174414779966135719e-02
6.376092184466361501e-02,2.111627293088935362e-02,1.453714274092756005e-02,1.966782488652747338e-02,4.732199720899427087e-02,6.335789850031306458e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.348816922770868343e-02,5.317150156450344695e-02,2.267451816389900662e-02,4.815999892610088595e-02,3.420139810284125378e-03,2.389663298300280167e-02
3.068061304968282624e-02,1.071146631301026289e-02,4.449936500780207055e-02,3.641964853086088194e-02,4.064025928662520770e-02,2.534272608702549737e-02,3.196282264667768547e-02
4.870640238720106568e-02,3.599662861183312162e-02,1.809353754758186855e-02,5.896284032386038543e-02,5.161986760525696244e-02,1.172574404934958493e-02,3.683216227072426407e-02
5.055244617240241961e-02,0.000000000000000000e+00,3.556838071544814184e-02,2.815474868241546469e-02,4.592068869148126925e-02,7.074495597366065557e-03,4.287673580670289808e-02
6.534683980050424827e-03,4.910850622178408731e-02,6.019612596818952471e-02,6.343071174527030454e-02,3.637872917662053878e-03,2.698348040085162772e-03,2.679793890749068014e-02
2.659032736039408998e-02,3.835166445644298122e-02,1.061105002314273113e-02,1.525020590194480809e-02,5.047618416175361084e-02,2.926321539359851356e-02,1.829794736977686728e-02
1.380588235886911867e-02,6.171874161460485370e-02,2.426415267123705616e-02,3.999804007925401167e-02,3.741936888449350074e-02,2.836177857116228135e-02,6.302124749551758776e-02
4.202121466891089313e-02,6.256094030557699838e-03,2.509923772863887834e-02,3.528487720099159064e-02,5.226588448302418172e-02,0.000000000000000000e+00,5.153153057931337405e-02
5.777545392670028340e-02,6.102573546587437836e-02,3.588097426010129071e-02,7.655590805621895895e-03,1.820426920405002549e-02,5.691837532747386769e-02,4.930987008038038161e-02
4.871848205728398357e-02,1.705829891753603972e-02,5.911583804373522419e-03,1.036779343932639312e-02,0.000000000000000000e+00,1.061817730498828584e-02,1.836542035564030922e-02
1.375157225983490716e-02,6.079979866645326969e-02,1.147827806392787489e-02,3.300983762139408223e-02,9.351227247285072777e-03,6.289324709004733005e-02,4.516873987534738427e-02
5.782357431724514940e-02,1.197629560690596610e-02,4.452629666043496359e-02,5.390527611215314985e-02,2.797652886068881239e-02,4.095266132056639419e-02,4.537774262961462995e-02
2.674571275231991604e-02,6.469793573807988696e-02,5.282436652128800342e-02,3.407752914710401870e-02,5.621686607555776566e-02,4.122295161721606371e-02,5.639848325651265759e-02
3.671865265819221347e-02,1.215334455566934903e-02,2.150168829290775505e-02,9.041167291327594988e-03,4.806552788197197140e-03,4.115665498638655662e-02,5.836573942059330999e-03
1.571322077089788022e-02,5.349280060737930664e-02,4.420332023774737468e-02,2.966975090971927034e-02,4.915338579523672972e-03,5.483745482067310661e-02,2.186953223064629429e-02
5.101125881767196169e-02,5.956512773838557734e-02,2.596799234530616438e-02,6.137815051177482849e-03,2.380928040097676432e-02,6.711154294643769010e-03,0.000000000000000000e+00
2.072355374024546695e-03,8.675908920904260371e-03,6.180132324287853501e-02,0.000000000000000000e+00,1.758866079537179175e-02,4.544972103849351935e-02,6.169505711925350050e-02
3.836966289270207081e-02,5.165755492352251677e-02,3.220221316382276822e-02,5.411453443253089711e-03,1.278465205169849843e-02,8.844281956590880896e-05,5.433559766439580163e-02
9.268191539243996954e-03,6.432421987286791876e-02,1.079231351811812088e-02,4.964851248890581742e-02,1.904117609061630953e-02,1.956699344464553347e-02,3.981699109139116843e-02
5.876211827818749595e-02,1.382463597715055843e-02,5.766035199793451138e-02,1.548083543171983704e-02,3.377853530967495077e-02,6.827306103682696803e-02,1.075075662307626440e-02
4.272784202660480368e-02,0.000000000000000000e+00,3.773799544304793502e-02,0.000000000000000000e+00,6.396046189539873750e-02,1.011120464360672384e-02,0.000000000000000000e+00
1.529620445631793557e-02,4.902280643400051818e-02,1.488614208161824666e-02,4.847617035053549545e-02,5.941829888442172469e-02,1.004604663907114268e-02,2.819114836921221556e-02
3.586546702535137188e-02,1.603374333528808857e-02,1.647701835599370973e-02,1.862487825157633017e-02,3.173197304729806489e-02,1.728209418092109539e-02,5.101208298387027197e-03
9.250322713927454105e-04,2.651143042478111903e-02,3.960292021867262147e-02,9.733711174606841932e-03,5.349945702950976989e-03,2.650113763206941864e-02,1.710434415030953267e-02
5.222746509095797796e-02,5.607384360561368936e-02,5.250835898687566256e-02,0.000000000000000000e+00,2.561077156760735440e-02,1.226583828879074245e-02,0.000000000000000000e+00
5.138846179200517571e-04,2.514722448011717099e-02,4.904442069262518467e-02,0.000000000000000000e+00,2.181672897636692879e-02,5.256842817114098371e-02,6.127731717535147421e-02
8.524125409077895274e-03,4.545900262250283930e-02,2.525836325633526273e-03,6.908322463196199222e-04,0.000000000000000000e+00,3.668351835244563347e-02,2.390399522017698248e-03
6.232189096657003019e-02,3.942321509334191509e-02,0.000000000000000000e+00,5.524119675406350544e-02,2.646463170553971928e-02,5.066682450405084887e-02,1.119259604528901469e-02
5.656093513718409710e-02,2.757082039825344694e-02,6.846036280705752701e-03,0.000000000000000000e+00,2.891738188505873705e-02,6.683353396171624883e-02,4.038806178048096746e-02
6.619751197492958206e-02,2.767842231756416707e-02,8.153050057447304303e-04,1.857641497825849794e-02,4.846661731560879954e-02,1.719763116498040229e-02,0.000000000000000000e+00
6.543064736358359182e-03,5.808117180354854109e-02,6.047627992102895360e-03,6.033768859035188586e-02,1.320747024475489757e-02,4.287627389647159087e-02,3.675789796106083973e-02
4.040550679418375424e-02,9.899299571234882605e-03,8.918859788626077104e-03,2.315770464958107067e-02,5.072876781993410772e-02,2.547496377474755061e-02,2.924215952714046343e-02
3.738246868944462842e-02,5.605666620708575631e-02,2.337554776384957560e-03,5.028827183036843618e-02,7.835985287572516320e-03,2.977472028527383685e-02,1.107517969896896007e-02
6.765571987361942985e-02,3.396874537067400674e-05,5.847248281815669441e-02,2.203988529648405470e-03,1.056450464182366773e-02,1.720752063723359968e-02,3.950749037179204781e-02
5.051817130564029146e-02,0.000000000000000000e+00,4.869454009090423696e-02,5.478724579116062143e-02,1.322592820295365873e-02,2.208793765624971969e-02,0.000000000000000000e+00
3.030866265197896398e-02,4.511693929724502027e-03,2.918970907925880209e-02,1.545889708913573100e-02,0.000000000000000000e+00,6.549435440327308622e-03,1.325993001959800341e-02
6.844291434799124052e-02,5.667905707370350654e-02,5.572009848729544967e-02,1.731707365346037142e-02,6.529401327381456795e-03,3.195448304338976975e-02,1.442408980912033081e-02
1.903510870589004284e-02,8.766742285757987696e-03,0.000000000000000000e+00,4.300564047190545691e-02,3.987912859655689396e-02,4.795334133320276748e-02,1.065084067201152278e-02
2.896162953645022714e-02,3.669328464639636661e-02,2.450139266003678248e-02,0.000000000000000000e+00,1.555429236919092344e-02,5.752572483208651805e-02,6.342102587691374194e-02
2.430272868747207146e-02,9.324343505361466777e-03,6.081169815511514032e-02,3.873428636149379295e-02,2.078049127481480449e-02,6.240038143775838292e-02,2.372211484144371666e-03
8.922788649074926692e-03,0.000000000000000000e+00,3.792998234426874643e-02,7.295945007457806369e-04,6.154057894892479147e-02,2.153291939412016465e-02,2.824392067664112382e-02
6.631083653896172048e-02,4.623714275400006568e-02,5.582556116034924354e-02,5.565132527935594264e-02,3.902760523848871482e-02,5.543805103406476698e-02,1.769125964834737793e-03
2.464192719627535805e-02,2.482174673788302074e-02,2.110914692794995870e-02,3.929190721352959076e-02,1.981689103989007356e-02,3.582003402959334226e-02,5.264921670959287793e-03
1.742934193037478166e-02,1.926793405412236329e-02,5.670330199809249516e-02,0.000000000000000000e+00,4.410681386028918877e-02,5.810772749734984671e-02,0.000000000000000000e+00
1.443938049037074220e-02,4.252944460980909169e-02,5.571294980200664632e-02,4.674432863274995131e-02,0.000000000000000000e+00,1.618139226115048249e-02,7.264061346299940589e-03
1.707072689127618961e-02,5.932014821024982759e-02,3.576487646575746832e-02,1.537610370564654327e-02,1.151706835133876937e-03,3.512266631515768844e-02,1.152238865295941543e-02
9.731426080277614035e-03,3.908072378183410911e-02,5.526356318318751543e-02,3.710865701808630651e-02,1.942109073654794266e-02,0.000000000000000000e+00,3.852802673638985181e-02
2.898774099504326449e-02,0.000000000000000000e+00,5.620176087961898520e-02,0.000000000000000000e+00,1.282763444842089512e-02,4.983282276877791517e-02,4.794257232708256516e-02
