0.000000000000000000e+00,0.000000000000000000e+00,3.013901392898454129e-02,1.973055903734461172e-02,1.374429897760399422e-01,0.000000000000000000e+00
4.146246181033701184e-03,1.024036895736573326e-02,0.000000000000000000e+00,1.375188159250706477e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.656484233760926274e-03,1.101891158028747014e-02,1.135456823635148070e-02,2.287942725877244871e-02,5.714204447333254278e-03,1.092185782220033291e-01
1.120081874621244727e-02,5.143178657165087958e-02,1.621824469727301118e-03,3.974158143165340898e-03,4.315125392184469139e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.432703685499462976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476448854190476161e-03
0.000000000000000000e+00,6.300193162706970232e-03,0.000000000000000000e+00,1.075692163446195365e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.218745787565364905e-02,4.267403004206734435e-02,0.000000000000000000e+00,3.768347034643419746e-02,0.000000000000000000e+00,5.363065394477978254e-02
0.000000000000000000e+00,9.890525721419746175e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.314207969100735902e-03,3.224013255032366718e-03
6.821169323684227181e-03,1.744256500298086180e-03,1.348804156369503952e-02,1.814977993710610582e-02,7.409709398662564332e-03,9.242332333430261504e-02
3.178791264608136439e-03,5.368063894556900084e-02,1.105846208184301134e-02,5.320687584647075703e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.862497562106408044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.772464721023466305e-02,4.347236005835999201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657923038330679291e-02,1.203637234029948308e-02,0.000000000000000000e+00,3.837611349174190750e-02,0.000000000000000000e+00,5.747142298955364853e-02
8.808129441928234937e-03,4.424425560475571395e-02,7.171018585230105402e-04,4.198310444930281222e-03,3.089090909027938925e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581851399986075379e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200949330706631957e-02,4.716819612523073801e-02,7.214416195741070459e-03
0.000000000000000000e+00,2.192353804553340280e-02,5.599152791416410480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412008685260940886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843280263929667206e-02,0.000000000000000000e+00
2.496396907684758637e-03,4.439385067847378269e-02,1.080389425249857031e-02,1.164728548719164841e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093850749456943230e-03,1.315368016440555954e-01,0.000000000000000000e+00
3.972953414075572343e-02,7.079247214220297200e-03,0.000000000000000000e+00,2.087934494852666453e-02,0.000000000000000000e+00,7.694619805166068999e-03
1.086620768046043031e-02,2.207901909972443885e-02,0.000000000000000000e+00,2.367115382001223206e-02,2.465909908251141466e-03,4.803958678846011882e-02
5.052295713376137032e-02,5.233866007028892438e-03,0.000000000000000000e+00,1.176312190072354011e-03,1.160815682780164983e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.660771972659138333e-03,0.000000000000000000e+00,5.580270050471624471e-02,0.000000000000000000e+00,2.202214201228920327e-03
0.000000000000000000e+00,1.146358078297763511e-02,5.955273732357107414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.659972627265232120e-03,1.170539538448269953e-02,0.000000000000000000e+00,1.337825685346821780e-02,1.058078179843247035e-02,1.596886041931290176e-02
1.066293252582617857e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388390400494894997e-02,0.000000000000000000e+00,1.069914771797676328e-01
0.000000000000000000e+00,4.322997189369675447e-02,5.297229710060601116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401315509603154250e-03,1.216041359276039818e-01,0.000000000000000000e+00
2.273905921564720913e-03,3.407342368804864435e-02,1.225943864015392216e-02,1.006943397773809624e-02,3.947050036368563017e-04,0.000000000000000000e+00
7.683844014987939279e-03,8.899919357797787117e-03,0.000000000000000000e+00,1.933399927424979750e-02,0.000000000000000000e+00,5.614567647407140566e-02
3.579194982480549125e-02,4.495780461253777796e-03,0.000000000000000000e+00,2.089643982733649027e-02,0.000000000000000000e+00,5.848640464388385821e-03
4.728969398007932786e-04,5.840815086550908003e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.110015878476740089e-03,3.316678783880562878e-03
4.274377335628462733e-03,4.282694095745475521e-02,0.000000000000000000e+00,2.238444755402496222e-03,0.000000000000000000e+00,2.700828976481902885e-03
0.000000000000000000e+00,2.302647308195085105e-02,1.316561737473053231e-02,0.000000000000000000e+00,1.123967773096683741e-02,0.000000000000000000e+00
3.556778658988559924e-03,2.781454002120661850e-02,0.000000000000000000e+00,3.587315403389048935e-03,6.341178187165179454e-03,5.145802306642160116e-03
1.873753236482255183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173669543938531054e-03,5.282681870486897330e-02
7.563674894184842755e-03,3.243898858292335735e-02,0.000000000000000000e+00,1.600763657348431169e-03,5.435107614581113217e-03,4.151191275208035436e-03
0.000000000000000000e+00,2.332013439272016125e-02,1.332443087098914535e-02,1.198371328873871437e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.740062601741699660e-03,0.000000000000000000e+00,3.524165876866648304e-04,0.000000000000000000e+00,2.392073450936372039e-02,1.486223547292634013e-02
7.208475627944765408e-03,8.181274723596140136e-03,0.000000000000000000e+00,2.653283166902172408e-03,4.065528844702655936e-02,0.000000000000000000e+00
7.901343793060070213e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.006520232162144007e-02,1.681389339444919369e-03,9.056411969749446345e-02
1.424022961641045054e-02,3.411161701054407636e-02,0.000000000000000000e+00,3.124174893061796091e-02,0.000000000000000000e+00,6.088151174382239877e-02
4.346503336737728151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864230088018963569e-03,8.184335857527914176e-03,0.000000000000000000e+00
5.545165720884823179e-02,0.000000000000000000e+00,7.376582779144580902e-03,1.701123125359910247e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.361820084863848326e-03,9.350323871700250838e-03,0.000000000000000000e+00,1.078753516149380705e-02,0.000000000000000000e+00,1.592561811745958275e-02
1.746077977490422711e-04,6.707376221379240759e-05,0.000000000000000000e+00,1.528534529647256578e-02,3.375120442338309327e-03,4.904859314115688623e-02
9.912140928006726859e-03,9.786644469596579229e-03,0.000000000000000000e+00,2.551805880436188237e-02,0.000000000000000000e+00,4.182781418725301653e-02
1.565995162982055733e-03,3.189093624501600915e-02,7.373929752607510588e-03,0.000000000000000000e+00,2.709546116545913721e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.471895097420107393e-02,0.000000000000000000e+00,1.147955461001364842e-02,0.000000000000000000e+00,2.921481414906208079e-02
1.523933991770388616e-02,0.000000000000000000e+00,1.851947090256789727e-03,7.797494674032298678e-02,0.000000000000000000e+00,0.000000000000000000e+00
