2.318776017309912701e-02,3.152365931786609704e-02,4.087810954861964552e-02,3.266094730022058718e-02,5.030146150883024053e-02,5.957882331095525064e-02,5.856423389325068202e-02
3.320192848262684682e-02,5.234115076809064959e-02,1.387925265273464055e-02,4.641884941171327272e-02,1.340621328488877939e-02,5.165790396670319473e-02,4.525691645465376722e-02
1.802199935030051117e-02,3.010050249458958924e-02,3.059959686622212155e-02,4.565979486591763281e-02,1.762878998669722974e-02,1.466935229521304507e-02,3.902843891810607591e-02
4.895525589127253802e-02,1.980132737022536824e-02,1.363071801787127391e-02,9.781702453709564468e-03,1.697753799044078582e-02,3.125736777154951990e-02,5.047292142600409010e-02
2.880797144069764670e-02,3.379506622596076953e-02,4.519104491105309374e-02,2.695291197221320184e-02,4.993975208474832339e-02,3.872554551049562505e-02,2.874905782381684607e-02
5.294160475325129095e-02,2.605619618669578058e-02,1.947806859458928869e-02,2.663837551672352741e-02,1.970079617942653571e-02,4.140686253630851410e-02,3.379845662820311208e-02
2.013428073021169412e-02,2.706877804009887381e-02,1.280053632659254766e-02,0.000000000000000000e+00,3.427974417121253115e-02,1.938259780687105749e-02,3.536373670803016900e-02
5.536599023884414272e-02,9.476659425056183084e-03,3.772763754132199554e-02,4.484238835240322851e-02,2.225343959607421415e-02,3.008045258620229215e-02,4.603045269037955856e-02
2.932645491049196140e-02,1.430471628426766527e-02,1.567134805680705026e-02,4.098259867774002585e-02,3.908192569183045750e-02,2.703179290530090956e-02,3.836505661263898970e-02
4.102043889682754907e-02,2.894926534091014567e-02,3.867751747569033588e-02,3.340278586465547650e-02,4.857913343206270856e-02,1.505187675527818077e-02,1.516504829189842078e-02
3.864260179977174053e-02,2.083242280500701218e-02,5.833467011356157500e-02,4.045850255620422886e-02,1.232858897088604314e-02,4.444061856198307930e-02,3.802149812713828680e-02
4.895648881251853102e-02,3.743873865968551633e-03,1.696966756584106922e-02,6.483443897014115956e-03,5.219851934510922470e-02,2.106608470179530818e-02,4.899971981323446302e-02
5.180338166793092836e-02,3.781805412528987248e-02,5.231143240078562663e-03,3.472387258147231065e-02,3.399170077485534625e-02,1.657440976160633531e-02,2.134326333616250529e-02
6.347778608328320804e-02,4.372701271487013791e-02,1.039212454665155820e-02,1.945378456309939871e-02,1.430736908784822382e-02,3.896488299628301372e-02,1.239707052887362854e-02
4.652254909692456197e-02,5.144096191919396432e-02,3.786945854599167716e-02,3.313871308993690534e-02,2.246542172176895641e-02,2.166728460086290650e-02,8.452169239089811145e-03
7.854481954215682127e-03,2.720133277143870973e-02,3.370880413968606326e-02,1.327853990229802689e-02,1.228037247385238215e-02,3.886334697075218003e-02,3.898591635599209237e-02
2.030390333772550196e-02,3.350215983401699793e-02,3.083630129939604961e-02,2.273944202228879094e-02,2.768635354607036636e-02,5.559950779125762133e-02,3.085365732817227716e-02
2.852210364196335751e-02,2.418058393762255454e-02,5.377134774561087571e-02,4.309151743626179337e-02,2.039488205153335183e-03,2.153313583670398226e-02,2.227805405471991462e-02
2.570628166666293762e-02,1.030274805025996462e-03,5.105877712436686366e-02,4.547286365791435025e-02,1.497075684397259493e-02,1.617185851032738528e-02,2.731558090247930559e-02
2.758866982611202570e-02,4.668072358542561806e-02,3.176342137209817867e-02,2.117587155073392263e-02,2.051324543842293971e-02,5.610626395268740463e-02,3.248292962238639309e-02
3.950989974669920357e-02,1.913740699788599176e-02,1.622836816522053860e-02,2.492324096679509465e-02,2.364001816889993793e-02,3.943359141412929730e-02,9.314754928839803425e-03
1.781202536663053365e-02,3.869282154218367520e-02,4.275314122313571275e-02,7.484269917988051884e-03,5.009109840887075726e-02,2.222280850782255499e-02,2.825012969800512475e-02
4.820955967662370056e-02,1.318808606106310240e-02,2.628613394440761780e-02,2.009766433015732975e-02,5.536094757585877102e-02,1.652277676572346324e-02,2.377888777508954665e-02
2.081169918035713842e-02,1.897038714515793950e-02,5.678428715320171100e-02,1.802540517435202369e-02,6.050690124770005673e-02,1.797669851445597017e-02,2.586976337664715839e-02
3.456607929653802980e-02,4.860166975220204383e-02,2.873855706197849663e-02,4.393468498981582815e-02,3.358553547353049229e-02,2.665705103159309378e-02,4.275796773800391581e-02
3.326192954208837677e-02,4.340945502671704481e-02,5.218480989311487933e-02,3.634233115993586866e-02,4.196673215851134953e-02,1.811898081107905095e-02,1.398200782409314037e-02
5.031840247121337900e-02,1.251034919889443958e-02,3.564541857361886584e-02,1.297977071415505265e-02,1.920288997336680112e-02,4.155197834661829293e-02,4.768095174222593963e-02
4.446449452109386274e-02,4.643310239318266391e-02,6.508210245323929090e-03,3.061910154725277014e-02,2.898622327104074387e-02,2.372700541606925784e-02,3.579925375935442272e-02
