3.811407319844427322e-02,4.698776787519572118e-02,5.468353571658566420e-02,5.042042213025066388e-02,3.767617741877095361e-02,5.325057343847158092e-02,4.794639812238157828e-02
3.394709419958479545e-03,4.664163397139523687e-02,4.729271414646774724e-02,6.182006342350450379e-03,5.744478790277089686e-02,4.165064549676292943e-02,3.593230285823772324e-02
2.918899501100000529e-02,5.747128421345345378e-02,4.464239304290220506e-02,3.429912839658726814e-02,4.391671807255331100e-02,5.338635162465436845e-02,3.607527590183395166e-02
4.447134196193888028e-02,2.376158623020374269e-02,3.676456084067898644e-02,1.537933215132199737e-02,3.834530848392238983e-02,2.545046199538280804e-02,3.299896652218180931e-02
1.476408834071099054e-02,5.758618139110959627e-02,4.957396129525425826e-02,0.000000000000000000e+00,2.331441433886806067e-02,2.606083428136475588e-02,4.871778282057262488e-02
5.076688772870934646e-02,4.517274286048022364e-02,3.687207409500851962e-02,1.684442406896660867e-03,5.075771289898617367e-02,3.854127600035590212e-02,1.521854329277375940e-02
3.069525823555700403e-02,2.555092603631484854e-02,5.332558774646074112e-02,1.944356982130272457e-02,5.909136030518839788e-02,6.180991931624412600e-02,5.484225248502914984e-02
3.452130243423980754e-02,4.059890257378186151e-02,2.933864759296380895e-02,4.387621240116143517e-02,3.227612442826680722e-02,5.311858926685059101e-02,3.616531911857401999e-02
1.802873608241328460e-02,2.533022631878404513e-02,3.721210985976044355e-02,1.680287096276092060e-02,3.083095741772775081e-02,1.066713357208326843e-02,4.297705297208521263e-02
5.437235829575959994e-02,3.148700814984677077e-02,1.494908277523187418e-02,1.391275849203633432e-02,4.587680022197498930e-02,1.577251454454984061e-02,3.732546643520023161e-02
3.547429959500329050e-02,4.882988926664273699e-02,2.623676481633906848e-02,7.989017091169081999e-03,3.166764685464121265e-02,2.995965435908575988e-02,1.488360598119902074e-02
5.277070747027266806e-02,9.148016210714747867e-03,2.098707860936663283e-02,3.036956848005619228e-02,1.808957109133306485e-02,4.954738786130456069e-02,1.157136713586022839e-02
2.951983941052582425e-02,4.601064534806060397e-02,8.131582692206673971e-03,2.496738993873579872e-03,1.398558299672229485e-02,3.231150770227262520e-02,1.570330281411207868e-02
5.387089975452262480e-02,7.369731864221260552e-03,2.269299802750919179e-02,3.869326075149121663e-02,3.523814122925325587e-02,8.892983378069608744e-03,5.487734375055564745e-02
2.631611911674170898e-02,3.699543687469860481e-02,7.129630677081219732e-03,2.095005411559898445e-02,5.441926986889303319e-02,4.527434127917280560e-02,3.000338597965088519e-02
1.949379751951284268e-02,2.122262439849841378e-02,3.475587236942104252e-02,2.858755997351494077e-02,3.887060608104057902e-02,2.438855523849478568e-02,3.668264231744720189e-02
5.312102023349310476e-02,2.999366279706085561e-02,5.790909059545774895e-02,5.120237854750071121e-02,1.820382618890978993e-02,5.301936849324768303e-02,1.074668654341960107e-02
5.582932155088307646e-02,2.500765573603113637e-03,2.089564153455906320e-02,5.453495782153193819e-03,5.590809206307364998e-02,1.909990237787299872e-02,3.761500423584361597e-02
4.794736112291951569e-02,4.795374452179508584e-02,1.859033627258199544e-03,9.188103679023812420e-03,4.091351535909461268e-02,4.469946486103986566e-02,9.873556192549084662e-03
6.107482604771010543e-02,4.545330309939847602e-02,5.663833469027971905e-03,2.932178486752809801e-02,3.704549217039936754e-02,4.518300060684966174e-02,1.880878293290490916e-02
2.733541492722676297e-02,3.581736377889693096e-02,2.777693509382287915e-02,4.549433991719797898e-02,4.082886090235784970e-02,3.294795431272692920e-02,1.203505880609246834e-02
1.894565518386595246e-02,2.746991318494930445e-02,3.594755942031341300e-02,9.749397903625526760e-03,2.999475273062093827e-02,3.798885279163951439e-02,3.767242699133929729e-02
4.251641366110463921e-02,4.652096749378195617e-02,2.150584928464702172e-02,4.098440150429209089e-02,3.544685272720759367e-02,5.619355124495846454e-02,3.876577395523562314e-02
3.575061885561815755e-02,2.471162383690066883e-02,4.612278017807550090e-02,2.942923204053925212e-02,8.255721798959479024e-03,4.444737472294390396e-02,4.411886391629759457e-02
2.005560145658171270e-02,0.000000000000000000e+00,3.319157731421841506e-02,2.903009889096569082e-02,2.109588992211413466e-02,1.096605657421046050e-02,1.308079120746548189e-02
1.334004739376256146e-02,5.488965846201793869e-02,5.038814542940920488e-02,4.710046524099414239e-02,1.602345824823675491e-02,5.910565355892274247e-02,1.557253469332313574e-02
2.986866034126064648e-02,3.132602286317757306e-02,1.766679087756524089e-02,9.273381526905800920e-03,1.262771180056996775e-02,2.481176498485871892e-02,1.445529401698215227e-02
1.508269876120476617e-02,5.404559264786985839e-02,5.667619649243802599e-02,8.072251502321601754e-03,4.421768108850074319e-02,2.795246603494082327e-02,3.789008306534436682e-02
2.116454962759851954e-02,2.984219794267390161e-02,2.427655484927764701e-02,9.180833638314693859e-03,4.900551747282072546e-02,1.580628838547358875e-02,2.853023122613353862e-02
2.085159116809359725e-02,3.945285604162587778e-02,4.344236120669879575e-02,4.406485385822592193e-02,5.524116775565899445e-02,3.019686463132068704e-02,1.650498377029366304e-02
4.751957578322775488e-02,5.336664040599457814e-02,1.238855197159988326e-02,2.495079546878605989e-02,2.411556027989737033e-02,2.458030431962876169e-02,4.927475442468651212e-02
1.325260356310563152e-02,2.361738246612954395e-02,3.702301777628808771e-02,2.676479733171200845e-02,4.287139010658237714e-02,2.491181306679845012e-02,3.655051659279445059e-02
5.123933084152285794e-02,2.989152135577733543e-02,4.463503529223420557e-02,1.770103488865520242e-02,3.457514286507463314e-02,1.409268463978196988e-02,3.564397589649646869e-02
4.816743183336223005e-02,2.596670988084899198e-02,2.671441651099294067e-05,3.319522163041669499e-02,3.662960132479353703e-02,3.466431047315462338e-02,1.229726827200144749e-02
