1.014288690705102310e-02,0.000000000000000000e+00,2.898861986959453893e-02,8.105286660877020211e-02,0.000000000000000000e+00
4.788851142625165369e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.789487771037309105e-02,2.012741555246220018e-02
0.000000000000000000e+00,1.153087045581128595e-01,0.000000000000000000e+00,7.302938510115261628e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.801611597603416460e-03,2.861280424616911150e-02,0.000000000000000000e+00,2.852592622378547285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742164958632777622e-02,2.541970416486192055e-02
3.830339753041073496e-04,1.222175573099746303e-03,5.196079307692900301e-02,1.348878037433465238e-02,1.576098600689398348e-03
0.000000000000000000e+00,2.430639606871033524e-03,3.017632331326821574e-03,8.350847637675204438e-02,1.698904981325614558e-02
9.809403125314551664e-03,8.023239142479147556e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.865174249224162854e-03
0.000000000000000000e+00,2.173890395536100598e-02,7.693619543861334939e-03,6.693287750524657418e-04,9.410434944179268263e-03
5.283416415334058792e-03,0.000000000000000000e+00,5.679716458657187335e-03,3.441052996111959735e-04,0.000000000000000000e+00
1.300190239877369903e-02,9.541311772233064536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036197542536587690e-02,0.000000000000000000e+00,1.418749290816093654e-02,0.000000000000000000e+00,1.446041260225604426e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.033896150670445879e-02,1.189832161724211843e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.577847547681619084e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.073097929926443728e-04
3.543851994678234862e-02,0.000000000000000000e+00,2.881783845209358319e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.270542815336659258e-03,3.394419983759314544e-03,7.578827795609095752e-02,1.290393884832370490e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.073564783394005573e-02,1.234592662527607063e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.015458709381503698e-02,1.420611398905029417e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.960845511421937061e-03,0.000000000000000000e+00,3.630345503839842858e-05,0.000000000000000000e+00,4.969231593500630755e-03
2.171291138533001236e-02,1.929150369993369628e-03,0.000000000000000000e+00,2.541060320012226720e-03,4.779191366008611608e-02
0.000000000000000000e+00,4.689746308002476667e-03,3.381624002875104756e-02,1.951941188271613800e-03,1.468023823392955104e-03
1.276344308327010540e-02,0.000000000000000000e+00,2.307213820515221711e-02,7.144935974745206253e-03,9.026925267126371250e-03
2.676866794095741908e-02,0.000000000000000000e+00,1.144895541142608615e-02,1.120796530328462340e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.910395587716353098e-03,0.000000000000000000e+00,2.036247121762851942e-02,0.000000000000000000e+00
4.448819160616821616e-03,1.275311916321914072e-03,2.692922127732632134e-02,9.906544799173005317e-03,3.285939676943196034e-04
0.000000000000000000e+00,2.007167642533706168e-03,3.229428455162502293e-02,0.000000000000000000e+00,1.408323536751566844e-02
1.068847018805772417e-03,0.000000000000000000e+00,4.597163243792544776e-03,0.000000000000000000e+00,8.961427007200104336e-03
5.735337137238656277e-03,0.000000000000000000e+00,1.050816883515047831e-02,8.671343264130071393e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.124182750654199002e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.388194951133569941e-04
1.938876430223408515e-03,1.277561700947785032e-02,5.632461835898856274e-03,1.413272104625185391e-03,3.304362479877649694e-03
3.891510771165764861e-03,2.582238071020978316e-03,1.471364296857869194e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.250354792732920977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.705193879010533445e-02,5.987452837734932518e-03,0.000000000000000000e+00
4.226016452204211333e-04,1.569391025762036443e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.471739544657610470e-03
3.005394112439938644e-03,1.514982675232387672e-02,0.000000000000000000e+00,2.424785954725957628e-03,0.000000000000000000e+00
1.064400942301954416e-02,0.000000000000000000e+00,1.837497639704020747e-02,3.470356265955405230e-03,0.000000000000000000e+00
1.987666828374324342e-03,1.378773986287744509e-02,6.175748274408174136e-03,0.000000000000000000e+00,2.982877893092474204e-03
0.000000000000000000e+00,5.965416123586280567e-02,9.720752504180132578e-03,0.000000000000000000e+00,5.256476208725526823e-03
