1.770868374687978655e-02,5.084887860398275977e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.435247146242567749e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.372289276887466547e-02,0.000000000000000000e+00,1.168393374887014557e-01
0.000000000000000000e+00,7.427863044226590966e-03,6.084998702688940164e-02,1.022429340656180741e-01,2.562458541462571404e-02
0.000000000000000000e+00,2.739431211399260754e-02,0.000000000000000000e+00,1.750535968990242844e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.677234578081274834e-03,6.297389549788094676e-02,0.000000000000000000e+00,4.221825014165300760e-02
2.535570161312390106e-03,1.967394613912665843e-03,1.182493376422725645e-01,6.058953344015771333e-03,6.152174941151372818e-03
1.288931270610372548e-01,0.000000000000000000e+00,2.296874891271336039e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.190773012232976852e-02,0.000000000000000000e+00,4.270258039030344621e-02,0.000000000000000000e+00,2.490720099119695611e-03
0.000000000000000000e+00,2.517539539417338879e-01,1.577035728656277572e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.801655088581035895e-03,3.929963909778148162e-02,9.022472003322214162e-02,1.872761158035526896e-02
6.384443406368394726e-03,1.759594034351574798e-01,7.201388717491677589e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.360948547186614635e-02,3.267104064117196810e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829574546197485635e-02,0.000000000000000000e+00,4.768435395420681649e-02,9.694375152613225743e-02,0.000000000000000000e+00
1.032728667068286144e-01,0.000000000000000000e+00,1.241932972405270647e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.914733078572942566e-03,1.435295566359128805e-01,5.832850602466056744e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.576896265705028274e-03,1.904753929048496816e-02,2.936252117775620119e-02,3.723309217456487446e-03,8.460392146164926906e-04
5.142532339636082805e-02,0.000000000000000000e+00,2.259343835236428746e-02,0.000000000000000000e+00,6.962939644531850047e-02
0.000000000000000000e+00,1.861486521697325661e-02,2.393729748918578190e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.028544429175451868e-03,7.402418183048013745e-02,0.000000000000000000e+00,2.640036097107145360e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.449045718732558559e-02,0.000000000000000000e+00,6.812920631803350002e-02
2.764072026932045539e-02,0.000000000000000000e+00,2.694791700839947041e-02,0.000000000000000000e+00,2.681331304948512961e-03
0.000000000000000000e+00,2.194540791992677722e-02,1.721175473361065411e-02,2.300556329359199677e-03,0.000000000000000000e+00
1.154288661974776573e-02,0.000000000000000000e+00,3.850751760227225096e-02,8.145372523400684628e-02,0.000000000000000000e+00
4.152019087959789301e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.840631958185100309e-02,2.001258029219992254e-02
0.000000000000000000e+00,1.097098043102574666e-01,0.000000000000000000e+00,6.320600846818026641e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.791386404980183283e-02,0.000000000000000000e+00,2.454096088240229068e-02
2.237542505620644662e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.542982303883808165e-02,2.729795976885630165e-02
0.000000000000000000e+00,5.011083192241944095e-03,5.514611356893384109e-02,1.570276237360062124e-02,2.695295728553780568e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.192038268767287690e-02,1.538309511413372445e-02
4.887261276557642621e-03,2.119261795661204345e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.123116882714201317e-04
2.589362177890119302e-03,2.233734055828749329e-02,1.491928445715318824e-02,2.928415587791832319e-03,8.643401741572034891e-03
6.351218401993644590e-03,1.111569223711505452e-03,7.327940275180823242e-03,3.630124804157073160e-03,0.000000000000000000e+00
9.070876761302847438e-03,8.544974605671740164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.267749016979289024e-03,0.000000000000000000e+00,1.132380495565317273e-02,0.000000000000000000e+00,1.087492791208842687e-02
6.448239545182881836e-04,2.624166956115466572e-03,1.849441801896929347e-02,1.530751449946298783e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.272535009175665942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.544841110130278472e-02,0.000000000000000000e+00,2.297369528955831366e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.163374277842031457e-02,9.683022805189379911e-03
0.000000000000000000e+00,3.901558578257371089e-03,4.389208623515844510e-02,1.556127412670897832e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.114729032327152307e-02,1.080475391586097240e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.985750121234632373e-04,2.113560401265713803e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.793229169884866549e-03
3.829797465840861781e-02,0.000000000000000000e+00,8.832042872892457985e-03,0.000000000000000000e+00,5.099576023170189487e-02
2.230765598517652924e-04,0.000000000000000000e+00,3.708464734336550800e-02,6.077549189318034355e-04,0.000000000000000000e+00
1.037848417788292399e-02,0.000000000000000000e+00,2.184792971621001348e-02,9.336902793753643764e-03,1.096615768087629700e-02
2.494838317695710975e-02,0.000000000000000000e+00,1.330522781522497540e-02,1.077143744815340330e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489589353313075862e-02,0.000000000000000000e+00
7.482496496502131014e-03,0.000000000000000000e+00,2.857751888872386153e-02,8.938128277865036581e-03,1.149511868338191477e-03
0.000000000000000000e+00,5.036933258700489798e-04,3.223840674733045170e-02,0.000000000000000000e+00,1.200529030203362907e-02
3.455470214608273409e-03,0.000000000000000000e+00,2.203606974789052309e-03,5.071622533471429814e-03,1.333556729523148986e-02
3.574330488719200112e-04,0.000000000000000000e+00,1.733459144006020691e-02,8.774847593408721669e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.509048632627245687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.639240717986590679e-03,1.471604226401489841e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.833348933811238736e-03,2.707585876680013940e-03,3.893865487650672707e-05,0.000000000000000000e+00,4.870340359912674879e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.929552588095301821e-03,1.551496995234323030e-02,5.710552837580706864e-03,0.000000000000000000e+00
2.114732806773857166e-03,1.587588587046479330e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.496070651859540794e-03
4.353156407749380653e-03,1.755693615631088306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633924374955466122e-02,0.000000000000000000e+00,2.008834583468765630e-02,4.857535079297641868e-03,0.000000000000000000e+00
2.447718790353965203e-03,7.621825068600699381e-03,8.524285602528916886e-03,0.000000000000000000e+00,1.034637568961150906e-03
0.000000000000000000e+00,6.863542528757607397e-02,1.529937162564272033e-03,0.000000000000000000e+00,0.000000000000000000e+00
