1.893237809829308735e-03,9.243899297290426517e-03,5.405653966160153118e-02,1.021617708913932082e-02
4.713299605003402198e-02,3.491256905451577824e-02,0.000000000000000000e+00,4.009275961780606884e-02
4.344690074779784111e-02,1.573771441491558093e-02,0.000000000000000000e+00,1.093046434046886749e-02
5.782246093271319054e-02,0.000000000000000000e+00,1.002013500846752996e-02,2.356427714239205107e-02
5.442205327906446399e-02,4.971246626995971807e-02,1.612738581130989529e-02,0.000000000000000000e+00
5.488549187979419736e-02,1.658689715941061293e-02,2.420195978524651570e-02,1.138978644545653174e-02
4.764820203311161823e-02,2.719145254638456050e-02,8.614062970230014840e-03,3.614179783851158290e-02
0.000000000000000000e+00,5.322122210877707621e-02,4.140976514903110806e-02,1.402283678490602245e-02
5.244141697832556404e-02,5.844436949185437442e-03,2.920408443396161138e-02,2.909127655803802129e-02
0.000000000000000000e+00,4.090069145978868226e-02,4.705846466612978451e-02,4.009353882742335701e-02
4.105034139264919502e-02,3.779040263737171168e-02,4.973369534648134499e-02,9.508609872126991616e-03
0.000000000000000000e+00,4.618095237150231236e-02,1.905374264580675728e-02,3.027012824540345828e-02
5.631804029713835535e-02,4.576336821195479965e-02,5.485981593345071877e-02,7.147447376597559909e-03
1.233210016426533086e-02,1.178253645336240114e-02,1.165370116684057503e-02,1.399794239051214799e-03
4.919406183046134973e-02,1.850764400147759253e-02,3.055371813204007039e-02,4.630029252620563446e-02
3.425543698948282229e-02,4.117617408185538647e-02,4.359656720408053993e-02,2.873005328199376620e-03
5.477498832190613037e-02,2.358579427202898461e-03,2.567412133977991281e-03,3.955383828769598598e-02
5.488776727439249881e-02,3.870210549946370704e-02,6.134982139680172572e-03,5.050410369306805591e-02
4.346685706425830464e-02,2.181854948188427512e-02,5.421582013065896766e-02,5.159587797434139061e-02
9.183742763658049287e-04,3.171751732026484999e-02,2.172263816952863316e-02,1.964868305114884917e-02
4.420214696090288969e-02,0.000000000000000000e+00,1.727852237180382139e-02,1.672717172557490820e-02
3.890930235216748245e-02,4.960835742708345764e-02,1.111706574378735525e-02,0.000000000000000000e+00
2.536846744837801398e-02,5.716929024746456034e-02,3.363864928971376650e-02,2.637462067430007204e-02
0.000000000000000000e+00,2.521794310947336748e-02,8.096252438658472356e-04,3.119087128811737913e-02
4.601162328108583492e-03,0.000000000000000000e+00,2.364851453715701921e-02,7.983323927527493898e-04
4.161716382312879992e-02,4.562222757747264740e-02,1.762627792196797688e-02,5.378432739718871057e-03
0.000000000000000000e+00,3.919236381862745144e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.520048655500080531e-02,5.631907850461484455e-02,5.068227811735141058e-02,3.837255816989463414e-02
5.624379795856519759e-02,5.046311544302496677e-03,8.546073511095975822e-03,0.000000000000000000e+00
1.803822463144058932e-02,4.505673455712624204e-02,4.109537009613144221e-02,2.059059104035948495e-02
0.000000000000000000e+00,5.063856551474755011e-03,2.903126282897195223e-02,0.000000000000000000e+00
3.582921513763017568e-02,4.871514662011775659e-02,5.341797255232850344e-02,5.264832903979355105e-02
3.897645900199855212e-02,3.940141153138105451e-02,0.000000000000000000e+00,4.537826026834750059e-02
3.251175348021472650e-02,7.006999930825926620e-03,5.066800751552098109e-02,5.154780843779865201e-02
1.367407025013485031e-02,6.290171612242113908e-02,0.000000000000000000e+00,9.832609514505753073e-03
0.000000000000000000e+00,4.026269369666243131e-02,4.696453957953611313e-02,4.974522927429533142e-02
4.760497727439882976e-02,2.118544368046757984e-02,3.949218315489279318e-02,3.767239264286270650e-02
1.288192122332641916e-02,2.800797975336121598e-02,4.879073429044890331e-02,0.000000000000000000e+00
2.406583443894108262e-02,3.620937469771602635e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.300432249099146148e-02,0.000000000000000000e+00,2.703044269001567482e-02
4.206586397079376677e-02,4.540320211099170729e-03,4.606043351837349475e-02,3.532693807303647487e-02
5.425067937132582035e-02,1.229463908011301995e-02,0.000000000000000000e+00,5.645766835803667227e-02
