2.997751199728084653e-02,5.445603399541564665e-02,4.547393596973806074e-02,5.366954571088520393e-02
0.000000000000000000e+00,4.115372218493089373e-02,4.063674277416198105e-02,5.212270077107477445e-02
0.000000000000000000e+00,3.152128573520950744e-02,5.983855914385530911e-02,9.519423132040226790e-03
1.730723422582300039e-02,5.306535688823454944e-02,2.420430293935437946e-02,2.188072794333290744e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.040874421213259030e-02,5.774352077758518331e-02
2.056239375341603268e-02,5.117756834610400624e-02,8.259953174799028117e-03,5.530175890842874836e-02
4.992901385830850192e-02,4.236206178740684752e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.613559435741284936e-02,5.710498431681771542e-02,4.801559006106612820e-02,5.416530745540871356e-02
3.214106251332924519e-02,4.602390651157138579e-02,0.000000000000000000e+00,1.705016388572820965e-02
2.154540294562558647e-02,5.190161522363873937e-03,4.711572432304163283e-02,5.361139601794540771e-02
2.427130055968770156e-02,1.238467062480046003e-02,5.451501693859165526e-02,4.153708748171854037e-02
5.220541684570458724e-02,4.859175411535545525e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.227630865547644709e-02,0.000000000000000000e+00,5.158493674444766808e-02,0.000000000000000000e+00
4.797936522508813167e-02,0.000000000000000000e+00,1.600396233273922554e-04,2.702860107778553081e-02
5.382333938872522344e-02,1.337421552291317463e-02,8.170832894117513803e-03,1.880691122024668802e-02
3.823684509058392599e-03,4.565293601012083285e-02,1.098433188458139247e-02,4.351940716284623950e-03
4.056336507384764034e-02,3.718420086592054766e-03,1.145075231464478573e-02,4.750167862857173490e-02
1.887370798369109731e-02,1.333239261271119622e-02,1.766428601962592368e-02,0.000000000000000000e+00
4.927148168137791134e-02,0.000000000000000000e+00,3.851266600919193983e-02,2.479956578000723499e-02
5.477492652590463390e-02,1.289080807584755579e-02,3.262549820756679292e-02,1.499487690466274302e-02
2.178441979642858212e-02,3.738124220526931052e-02,2.837917532841922191e-02,3.793944032097157880e-03
5.210733869007305730e-02,4.417516365416713359e-02,0.000000000000000000e+00,4.395301470885974726e-02
4.021240533636656622e-02,2.472691871946099129e-02,1.667390055031297766e-02,4.013224793648902111e-02
1.525127903445347086e-02,0.000000000000000000e+00,2.082217772648987594e-02,4.857417407971478113e-02
0.000000000000000000e+00,4.235518078951806820e-02,1.932660942428401224e-02,1.540373137451566538e-02
3.094929748781949028e-02,0.000000000000000000e+00,1.987204619010099829e-02,0.000000000000000000e+00
5.046214056900616418e-02,3.412565942703838645e-02,2.277894023155640005e-02,2.524431639280325015e-03
2.180437850321333138e-02,6.004470549922679909e-03,4.602125933903469107e-02,3.181507086245461552e-02
2.313511212295063166e-02,4.601143114508705889e-02,4.382723331879861961e-02,3.491421247756850560e-02
3.664950801990553286e-02,0.000000000000000000e+00,4.785807963201063608e-02,2.487849920499047435e-02
4.184097354818927528e-02,3.868438858439583045e-02,5.898992689041884785e-03,4.165645721655078515e-02
1.111365450122459280e-03,4.904652319798472049e-02,5.782632086639995228e-02,2.760036615151501005e-02
4.689805129726107996e-02,6.216635653091702983e-04,8.960021346846262086e-03,3.536903310999896244e-02
4.195935224339384512e-02,0.000000000000000000e+00,4.397646968247397037e-02,3.194565250357075253e-02
0.000000000000000000e+00,5.484545631275287991e-02,4.500225605449219290e-02,4.686589180059822640e-02
1.723163492090077145e-02,3.617341018733391533e-02,1.749036639343519439e-02,9.128299192111732213e-03
5.024110711884110375e-02,4.664597050435962192e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.223551208370357274e-02,1.023671879681051222e-02,6.155253265224402276e-02,6.999527609700724115e-03
1.451071031914984329e-02,1.773467397118760891e-02,2.261105757217549139e-02,2.278309111423965430e-02
9.198081125959193041e-03,2.701231192369890968e-02,4.307318222873324914e-02,1.542274195243372240e-02
3.389915844021925556e-02,4.298631030529141694e-02,3.559129047206809060e-02,5.296845620386760739e-02
2.066852735842941366e-02,9.538919434843300127e-03,4.880379497309073923e-03,5.087606489919126694e-03
1.469971288706557917e-02,5.783426432470771539e-02,1.912713892238375110e-02,3.426675289467035531e-03
4.908638510383283270e-03,3.084069275579390604e-02,2.283671192739619368e-02,5.547160233629077480e-02
5.308943970683093622e-02,2.504628203503379141e-02,1.287755579085476075e-02,3.966788321786528237e-02
0.000000000000000000e+00,2.690271234327457420e-02,3.858883380796531565e-02,2.746965013553371443e-02
9.932067533520178709e-04,1.078718692696753294e-02,3.032742289444589207e-02,2.289552012507826625e-02
1.884144976884731884e-02,5.429436184497569290e-02,2.322654629423629574e-02,5.400751100365690227e-02
4.410070540423668972e-02,3.995104759524123472e-02,0.000000000000000000e+00,3.733751745216792872e-02
