2.491011076924604713e-03,1.748123999678100338e-01,4.999039931938000121e-03,3.992911001150240956e-04,6.834420224537799717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.122887711080874706e-02,1.622408524980133507e-02,2.220752896604071339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299922289210521470e-02
0.000000000000000000e+00,1.568150685590756076e-04,3.766216079618948942e-02,0.000000000000000000e+00,1.713216159447405323e-02,8.280955796283180625e-02,8.033266329210817305e-03,9.843941867751131516e-03
0.000000000000000000e+00,4.377111963688271913e-03,8.283393275127647060e-02,1.569217233568285944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.420318387409433558e-01,4.942955098988837705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337376422683947255e-03
4.103047631300726916e-02,1.254119356660445689e-02,2.540724008235316009e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042020233659958862e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.650464671539780388e-03,1.826944139289028062e-03,4.444882043967050139e-02,6.149978653930453579e-03,0.000000000000000000e+00,8.645227317526310920e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.562055274567451885e-02,1.202068393357054454e-02,1.640814934318050866e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042853284666060058e-04,0.000000000000000000e+00,4.866999796791095234e-02
0.000000000000000000e+00,9.918800629628344440e-03,4.470552563073827007e-02,0.000000000000000000e+00,1.848637174037992765e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.514314719857820382e-03
0.000000000000000000e+00,1.501696271405673910e-02,5.250157722923795567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.761335764624173572e-02,1.931732886791057006e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.435068351862673952e-02,4.595436269487567296e-03,1.690117385337656583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582826393450739742e-03
2.944964281731795230e-04,0.000000000000000000e+00,2.519359695594759752e-02,0.000000000000000000e+00,1.389869052427952084e-02,7.459315371906927172e-02,1.064609001824132380e-02,4.258324029102696778e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.695770819820992648e-02,2.080583440530876446e-02,0.000000000000000000e+00,1.081679570465364226e-01,0.000000000000000000e+00,8.452250453428311605e-02
0.000000000000000000e+00,1.149074732607982818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122006692597825983e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.829753340467596842e-03,2.854319233641090109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.762195524575738304e-03,1.696758768720090654e-02,0.000000000000000000e+00,1.269618023434499754e-01,0.000000000000000000e+00,2.114204333374652689e-01
2.415087847664473125e-03,4.800069093115304220e-03,3.404504299890905028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058487940782486085e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105597595301712919e-03,7.005981954639550237e-03,8.188684568414931336e-03,0.000000000000000000e+00,1.085214662571969829e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.116241997223429830e-02,1.264443420366491606e-02,7.511515368920243171e-03,0.000000000000000000e+00,9.538020907070730511e-03,0.000000000000000000e+00,6.473025552284772388e-02,6.077590049029236302e-02
4.817158242145339053e-02,1.428087392898889224e-02,9.104430093521829331e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.315327992147507846e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.490823833392438715e-02,0.000000000000000000e+00,9.226470613319305569e-03,0.000000000000000000e+00,1.852295759670492814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972440862792709526e-01
2.542158306454189807e-03,9.858586448856175577e-02,4.687009164296477258e-03,1.177233944213512684e-03,2.050092787462769357e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.064569413883741008e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.424888214566010489e-02,1.624932923538480439e-03,0.000000000000000000e+00,4.193979625650715720e-03,0.000000000000000000e+00,2.482589047484383936e-03
5.727539787786677106e-02,0.000000000000000000e+00,1.471224354701319674e-02,4.348568178660464382e-04,0.000000000000000000e+00,5.797910335048942453e-03,5.976176833124131893e-03,1.149248768147713949e-02
5.437642329051228796e-02,4.828963171015267404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266992476413975138e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.275702107862189294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.867081073092148584e-05,3.233570162530119852e-03,7.910453026096322601e-03,0.000000000000000000e+00,1.044449457013224003e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.363987437134927417e-04,3.065211192357088135e-03,2.501460721752547453e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.192203236783364970e-03,4.080482057289303586e-04,0.000000000000000000e+00
3.074134626357856101e-02,5.413818934055552451e-03,9.790575941846344984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084201274780566097e-02,3.034072535480033649e-03,5.088260772031131564e-03,0.000000000000000000e+00,1.251418619027811450e-02,0.000000000000000000e+00,6.061162065808080313e-02,5.450664375391230110e-02
4.343971595155572685e-03,1.571268733270220598e-03,2.982737900910841303e-02,7.082801517217087416e-03,0.000000000000000000e+00,9.447068794257638263e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.606002474378722664e-03,6.618826680946502707e-03,2.133887745931694821e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.681898461306508122e-03,0.000000000000000000e+00,1.276266096156701601e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.866875191581707422e-02,2.410401356207809726e-03,0.000000000000000000e+00,9.414207832084320673e-03,0.000000000000000000e+00,8.148161940871609041e-03
1.559849891971971589e-02,0.000000000000000000e+00,2.445740680835938388e-02,1.211217277167764110e-03,0.000000000000000000e+00,1.310394875727775681e-02,0.000000000000000000e+00,3.553638439998610052e-03
5.995734734256004395e-02,5.044676616055726939e-03,0.000000000000000000e+00,1.382749240165926860e-02,0.000000000000000000e+00,1.064850605800104349e-02,3.441388759762134542e-02,3.506102725935304754e-02
1.777839926016232600e-02,1.064436664518352872e-03,2.172356793724618262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089647161149183939e-02,0.000000000000000000e+00,7.050223433283416517e-03
0.000000000000000000e+00,6.788570402213039631e-03,2.305901057189203504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441771464099895039e-02,0.000000000000000000e+00,7.288039578515966531e-03,1.925714586729561709e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.390137165580969281e-02,3.267240032267557798e-02
0.000000000000000000e+00,1.658572121854357635e-03,1.324710653271036001e-02,0.000000000000000000e+00,1.603786583832991428e-02,7.104064254554003088e-02,6.558534344160632697e-03,2.096672271927315842e-04
3.974000707732103926e-02,2.940541796443265146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089719336064539579e-02
5.525347526221156130e-02,5.262114683707187247e-03,9.322191024691657210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010375607735553873e-04,4.807859701748036681e-03,5.247742504930663805e-03,0.000000000000000000e+00,2.153832172097288819e-02,0.000000000000000000e+00,6.074252646480005416e-03,1.321085449375824228e-01
8.015172301757364851e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.690287536925520806e-01,9.721611247066615225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580938575106838218e-02,0.000000000000000000e+00,1.108840035186561129e-02,1.356325867741267751e-03,0.000000000000000000e+00,1.357932496314793796e-04,7.186991108232372062e-03,7.580805893063513254e-03
4.354576328644871319e-02,7.362135004994741286e-03,1.654842251207902038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695241890152698730e-02,9.840827607709688035e-03,2.189853635597278653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050187582796646223e-03,0.000000000000000000e+00,1.705257161487124667e-02,0.000000000000000000e+00,9.822931156106375680e-05,4.708811804679534189e-03,0.000000000000000000e+00,3.393384589789788779e-03
1.880175211344903979e-02,1.178360431717300968e-02,7.677045049413399984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.025134732069092391e-02,6.081537274653591243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
