7.382611919781206788e-03,9.517281004698551275e-03,0.000000000000000000e+00,2.025211453672080275e-01,1.138397285373134865e-02,3.443160930042229659e-03,1.927167534435540036e-02,4.418089518485647516e-02,1.114483890289249823e-01,1.965819236024378067e-02,7.032106503925769636e-02,9.169565194647424228e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.226304486687909590e-02,7.515720591891808522e-02,8.332417397400815329e-02,3.557511542319869314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794633206033345030e-01,4.429533568050722514e-02,1.869937214316239049e-02,7.214602192604012247e-03,2.257751795831686517e-02,4.139642948553310525e-02,8.197790508388116959e-02,6.537323974722999975e-02,1.143712808778938814e-02,1.216465643202818605e-03,2.653863289185835056e-02,1.739797427548819830e-02,8.667730145610408332e-02,9.140828021091396138e-02,1.215004883928347398e-03,1.021773865546574990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227319231040034479e-02,0.000000000000000000e+00,6.955600199280224938e-02,8.132204182927310968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045336456456875798e-02,1.951628212950728622e-02,9.404873201966593155e-02,3.547045702563005141e-03,1.821807844355873840e-01,5.508759845973681263e-02,7.601855022919201677e-02,2.699798701346683635e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.537925650978552258e-03,1.151607323704143537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.981699532594470264e-03,9.176988316890007579e-04,0.000000000000000000e+00,2.232583867628500085e-02,1.311355563536369395e-01,1.451054764325605539e-01,1.116216760221266230e-01,8.176978632741973077e-03,9.511222025121875145e-02,0.000000000000000000e+00,8.231612274104412041e-02,1.403416008444791259e-02,2.652660778574821021e-02,3.892291263869767813e-04,0.000000000000000000e+00,3.847732548644489624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694137909041561738e-02,0.000000000000000000e+00,7.650742682082525316e-03,1.337856525629325666e-01,0.000000000000000000e+00,1.367072426919383604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314615153127875580e-01,5.532505275417633423e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088346929562494375e-03,7.123460624873467935e-03,2.680212742847105228e-02,1.035166997876351726e-02,7.822735058804855535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.810002082911662369e-02,0.000000000000000000e+00,3.691932737704538281e-02,7.398199841607382143e-02,1.046082630008033157e-02,1.050426658134574337e-01,7.589019567428227468e-03,2.606526522446431238e-01,7.858551951864546636e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.604560840981558878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955153680461751705e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.948584306085663838e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.355506354223781795e-02,0.000000000000000000e+00,1.625067678535648680e-02,2.420707723519716428e-02,0.000000000000000000e+00,7.603121658956582540e-02,9.112303800537842335e-02,2.320402420652860065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.974789260671766022e-02,1.630216831961591719e-03,1.224079941079309194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.430663076234481690e-02,7.130511729715835467e-02,7.096021781613845447e-02,8.905691562426126806e-02,0.000000000000000000e+00,1.118135741950828385e-03,4.082231933446605482e-02,3.991883199552093142e-02,2.385491268369686196e-02,1.668992542306421288e-04,1.010423036590506751e-01,0.000000000000000000e+00,3.107827261714801812e-03,2.969776890691881027e-02,0.000000000000000000e+00,1.417006318978387136e-01,5.620986556503722309e-02,2.479089169490829997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.889487096918265663e-03,2.523077624980494746e-02,6.304895278433469974e-02,1.054903036211576016e-02,5.200138712104168670e-02,1.819953125368737462e-02,1.429010566731148957e-01,5.713301817249362424e-02,5.811970103752521488e-02,0.000000000000000000e+00,2.687181203440527910e-02,1.079088761732400897e-01,2.414763448064601026e-02,9.133333576084515584e-03,2.906222265833454180e-02,2.514766826914416331e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424586954144613421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.205920007905780578e-02,0.000000000000000000e+00,1.072580223388683134e-02,1.195587207917962469e-01,1.297090815730612967e-01,2.713408928534912293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492244197305460929e-01,6.133134170738700670e-06,1.316306361676522312e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.774345016383452989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247390405686082671e-01,1.200944996511829344e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.129157716077971690e-02,1.171170837072757834e-02,8.418098833729801070e-03,2.902110129292760285e-02,8.118703357402744236e-02,0.000000000000000000e+00,1.220858513393340873e-03,8.121583858508551448e-05,6.114276618822786502e-02,2.311305599693486423e-01,1.483686559091858107e-04,1.737963358131744754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.512019637663234162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.865356586120189619e-01,0.000000000000000000e+00,3.081876882675748872e-02,0.000000000000000000e+00,1.372328657614640610e-02,1.437966925565361230e-02,2.466539389110402464e-02,1.944089404021013268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682084966871790765e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.681720569142862332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937253687802943027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.836913988360317714e-04,1.096370098940910587e-01,1.652304679134813659e-01,2.943252477166444225e-01,0.000000000000000000e+00,7.981492257060573969e-03,8.576491462270439264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.619112099049450804e-02,2.466588185498701791e-01,3.195436526758434898e-02,1.281532836657179319e-01,3.930933263967824332e-02,0.000000000000000000e+00,2.386571119777809030e-02,4.176659793782918836e-03,8.067191554310947088e-02,0.000000000000000000e+00,1.224934815016698667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096420436853824815e-01,1.034626510424468612e-02,0.000000000000000000e+00,7.937969011209033976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101353832737956201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664455448645891678e-01,2.289973136188764025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.844275584294116532e-02,1.056350330697463646e-01,0.000000000000000000e+00,3.193358955004157312e-02,5.316289157615413513e-02,0.000000000000000000e+00,9.801938833154364566e-03,3.131626596171190741e-03,0.000000000000000000e+00,8.461426840355504991e-03,2.203682726628656274e-01,5.699719600602601299e-03,6.571301327185220635e-03,9.078970747307937850e-02,4.558007582256215495e-02,0.000000000000000000e+00,1.957353811432415228e-02,1.221233984598542599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256623988700895228e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.524522504011941476e-02,0.000000000000000000e+00,6.462401619509615391e-02,4.362179574531471066e-02,6.367196007219151632e-02,1.078192698861166338e-01,9.251758373362799215e-02,2.942991981370341164e-03,9.581629222811477442e-02,0.000000000000000000e+00,4.720702127909776752e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.626555132792739750e-02,9.284557182079160049e-04,3.271142175465297560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.742444940173422080e-02,1.947506250313696674e-01,8.040307055563740424e-02,2.149435724446890905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793258558565213878e-02,1.214623720025480025e-01,7.429136725139751096e-02,6.711277897052287354e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.264617319041291793e-03,5.176957638920075960e-02,7.084781515299903853e-02,0.000000000000000000e+00,4.207960606782443214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.407889306523245379e-04,0.000000000000000000e+00,4.813669826977851236e-03,3.523335412330363958e-02,9.776279102091431361e-03,1.879007613145675937e-01,4.384582686842099924e-02,1.514457680471773329e-02,0.000000000000000000e+00,3.235071070633552259e-02,8.840067764587539179e-02,9.935472263809289398e-03,1.266068448030620575e-01,0.000000000000000000e+00,3.120996855701655900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244404741693592165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404750931955940640e-01,3.138649061308099869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956732763425666197e-02,1.136472203049840035e-01,0.000000000000000000e+00,1.007502680381810733e-01,2.374990870115682631e-03,2.238959828981763184e-02,1.304820442243568961e-02,1.426630917819286977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.995395849002225382e-03,0.000000000000000000e+00,2.349543060954308385e-02,0.000000000000000000e+00,8.392606949313766163e-02,0.000000000000000000e+00,4.678721245942646834e-04,7.084407464789484188e-02,0.000000000000000000e+00,9.856094830375941584e-02,9.141624357624092423e-02,1.749502098550773654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.560072888802888989e-03,2.177978301569282685e-03,2.324826574546782348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394568086940316427e-02,0.000000000000000000e+00,4.825235237272441913e-02,1.669511079176877813e-02,8.311469959182538059e-02,4.352020430063991557e-02,5.195197969343635230e-02,3.104797186715218746e-02,7.018775519758647941e-02,5.973689665704579738e-02,0.000000000000000000e+00,7.064223301218147677e-02,9.589596694634561214e-02,3.330770560596712365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100146999697749909e-03,0.000000000000000000e+00,3.857668089081526391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.369436707341706125e-03,0.000000000000000000e+00,3.445654278709195384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378394428491753858e-02,1.125495519581721920e-01,0.000000000000000000e+00,3.139906759785907400e-03,4.639974953770728897e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.025349363808813585e-01,1.710599949264980935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189166067899879560e-03,1.675192322140289097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945976307265728233e-01,3.603201228629950709e-02,8.897159131781386121e-03,2.444706353914478658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640370039879560649e-01,0.000000000000000000e+00,1.099024991248474387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855002743050464253e-02,7.343291788435309109e-02,0.000000000000000000e+00,2.872538596491302099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.937203469306080401e-03,9.536872173586349866e-02,8.692578928038457997e-03,1.579791117018043423e-01,1.249490416853466235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561802554941474436e-02,2.545865606568434303e-02,6.385732897134836772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438045698278366757e-02,6.619282928748182471e-02,7.490218944767289277e-02,2.816938248253672214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
