0.000000000000000000e+00,5.677405126140941394e-03,1.406500399877879054e-03,1.120933306779642730e-01,0.000000000000000000e+00,8.864865305157627884e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.557285934649958015e-02,5.316070377022914101e-02,1.835377105016700039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136367500555864607e-01,2.633701373665037759e-01,0.000000000000000000e+00,2.982187098678796763e-02,1.866377380921611928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.878700321027285791e-02,2.216800432055019560e-02,1.065742555650451380e-03,1.316279587309191756e-01,4.417618052108163856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264606436276417889e-01,2.422086676647098452e-02,5.421678909968007803e-02,1.078366675301477978e-02,3.621175244485366437e-04,5.197940778652073573e-02,1.116150573321481867e-03,8.413849703692714496e-03,3.142834388156520026e-02,2.752754481365051603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240146487302557290e-02,0.000000000000000000e+00,4.426063831333058862e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.654696767772143542e-03,0.000000000000000000e+00
2.413561874396841569e-02,1.184228766858240606e-01,0.000000000000000000e+00,1.083717037512276632e-02,2.780762933755061561e-01,0.000000000000000000e+00,1.242224205497034425e-02,0.000000000000000000e+00,1.173598390606646058e-01,1.101795218605569789e-02,1.765407211457269143e-02,3.329326706796031238e-02,0.000000000000000000e+00,5.538849730669623966e-03,0.000000000000000000e+00,1.040872266081099839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606114054447434691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003917095731897691e-02,0.000000000000000000e+00,2.142788821770988048e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.674125159614282016e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701909567931155498e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.324887013131650909e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.503710308507600658e-02,5.668750655365453056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.161138578435277138e-03,3.147000167397712156e-01,5.373182177236147244e-02,7.119139665526860207e-03,1.270609386168396471e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.031139596186568740e-04,3.779194821003355881e-02,1.253090315256306757e-02,2.600609103221891791e-03,0.000000000000000000e+00,5.673563924113649926e-04,0.000000000000000000e+00,1.521780487744066879e-01,2.835927003384640724e-02,1.590007680450616565e-02,2.243750700912714446e-01,1.527137636441329438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424038016168895859e-02,0.000000000000000000e+00,1.935830865836446479e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.222681984792757415e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.404592391559289433e-03,3.515493303795060032e-03,0.000000000000000000e+00,1.866364083936726537e-01,7.584384672076512068e-02,1.468845048124496899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545331837701271506e-02,1.030185187614320388e-02,9.548880556787108648e-03,9.342334711257350641e-03,0.000000000000000000e+00,1.330741892749598724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229160026622698354e-02,0.000000000000000000e+00,1.509380740263152956e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.292454404289385517e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.572927545703910667e-03,2.702007118910821921e-03,1.095206969450671954e-02,2.946626576382781497e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.926441011578749918e-02,0.000000000000000000e+00,2.215198549765464431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905079442375264602e-03,7.046182271672984943e-02,1.161352138304098600e-02,1.856675525278247696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046918225618072490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.619027153670527852e-01,5.675258480322775689e-02,3.862315679519581942e-03,5.491723236363650444e-03,1.640923883293371119e-02,4.344562298557869129e-03,2.304378157325567833e-02,1.971847189009424614e-02,4.447484506326654895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088679956774265795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542217201310590183e-03,0.000000000000000000e+00,5.504149586284133502e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.200635536224146710e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340995441448252286e-05,0.000000000000000000e+00,5.407289984250935114e-03,0.000000000000000000e+00,4.694512663365921733e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.658045883105324414e-01,1.390985047555938214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.794682186065835630e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232562916356325519e-03,0.000000000000000000e+00,1.867493695774718023e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.073616205420718152e-03,0.000000000000000000e+00
1.048942127994768186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.642136436770366709e-04,4.375926374959927291e-03,1.270156484801372443e-01,1.677607425503561435e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187648424668973079e-01,7.778149105964022106e-03,1.426272195527429273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755315455941844932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.956012700077988727e-03,2.389095017051447445e-01,7.287739340078763783e-02,0.000000000000000000e+00,3.831177957335275830e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460851769069943157e-03,2.318579543453699876e-02,1.905140269526089600e-02,2.367955904070329163e-03,2.109141469877665997e-03,1.577734635791465552e-04,0.000000000000000000e+00,1.687734017108048212e-01,2.947102601381959217e-02,1.688920874286281223e-02,2.325949749233633956e-01,1.085262253419238231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511853440329479326e-02,0.000000000000000000e+00,1.253375117540412101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734022182661568698e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729263808807590215e-04,6.161539388579250105e-03,3.620099688382157153e-03,0.000000000000000000e+00,3.826797975820624663e-03,0.000000000000000000e+00,1.799215894019380937e-02,4.035965180018095261e-02,8.400262050698784067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565800486384467949e-02,0.000000000000000000e+00,5.588317969439449487e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.218995421121724446e-02,0.000000000000000000e+00
1.887844328812678324e-04,1.509300970423498706e-04,5.060580983175376902e-04,1.074525753146600643e-03,7.279085319919251923e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.844756802868875443e-05,8.773418018231777041e-03,9.083206125763361449e-03,8.521490903977038678e-03,1.104853860749944322e-01,4.759074441644432253e-03,7.277134683982905416e-02,0.000000000000000000e+00,6.905280465930528286e-03,2.113675419582203979e-02,0.000000000000000000e+00,9.518388741422539054e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566244188912589642e-03,0.000000000000000000e+00,1.447441530840297697e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.946821696951547352e-03,6.034475617696200911e-04,4.868478970956092305e-03,7.649458808772612722e-03,9.414234162473245418e-03,0.000000000000000000e+00,2.231457353440250216e-03,3.648970478378295822e-03,0.000000000000000000e+00,2.683067474481643129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.158578305286432278e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642965469892229147e-04,4.706903162750617625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800081317353110555e-02,6.909209337026658848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282287447797860608e-02,0.000000000000000000e+00,4.576464274239185753e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.982769458919025021e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335724041446225752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716696219970092252e-01,0.000000000000000000e+00,6.648132023654676481e-03,1.062302677597443817e-02,1.352284364478971608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044324885847190881e-02,1.549768693623204685e-02,1.363420882646020071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.917793004737029509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259160757301750477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711272608576831056e-02,7.267605692859227355e-03,1.124305180703731935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561472203148399934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385814871775664159e-04,5.482695777557151148e-04,8.460296472916930405e-03,1.033849817483599139e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.795336371040851104e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.804826786617718670e-01,0.000000000000000000e+00,1.105846907337660646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387558713267975669e-02,1.231613924928742949e-02,1.992726591642931394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.668835619715449137e-02,9.030537578795013592e-03,5.026336708295238171e-04,1.323476864440445155e-01,2.005420875369993972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748154265161641586e-03,2.629157791554651707e-02,1.619138191377023431e-02,0.000000000000000000e+00,2.510150196342544535e-02,4.884809102678758230e-03,2.135116135132049398e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.131611984215919883e-04,0.000000000000000000e+00,2.291515482907066810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685965815151751965e-03,0.000000000000000000e+00,2.386210965800113649e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.205108687225308735e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.962724109379831772e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.428361887762585249e-03,3.368728978203693047e-02,1.278664330333272395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435668284584830146e-02,2.079791923980354139e-03,0.000000000000000000e+00,1.503378554262971116e-02,3.085519267043777825e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.872275333447857737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386481428626599663e-02,0.000000000000000000e+00,4.948330997041232478e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079393273687563777e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295183599448903275e-06,0.000000000000000000e+00,1.187503741397704510e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.974081161482154068e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.465824256377465405e-03,2.377336806124612234e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.775788177441704967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.578333319369437352e-04,7.366638060423705107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329959019532060409e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421222036915882059e-01,0.000000000000000000e+00,5.314249053673621159e-03,2.535692613156462975e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961022099690005210e-02,1.409806217966795431e-04,1.954261993006431442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352640852639991231e-02,2.258442891022078083e-02,0.000000000000000000e+00,2.049734176558662760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264593743513730995e-02,0.000000000000000000e+00,1.252593117245405334e-02,0.000000000000000000e+00,8.009208584728533253e-03,9.944258767904110008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217188199551819117e-02,0.000000000000000000e+00,5.974335229975901926e-03,3.143107632585036976e-02,1.699822176279616390e-02,0.000000000000000000e+00,1.012912599748653879e-03,0.000000000000000000e+00,2.758730627190612503e-02,5.087865970215293965e-03,1.605629417022623115e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.759314992572155359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516509707362872522e-03,0.000000000000000000e+00,3.396427748382932054e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.408722796585274703e-03,0.000000000000000000e+00
7.363702990442798357e-02,8.299613042556046316e-03,3.204529842160844873e-04,1.042752507536317125e-01,7.995741814760393487e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.489796482536086045e-03,2.581507109283404447e-02,1.451966980596393862e-02,0.000000000000000000e+00,1.745620568645937440e-02,8.147847996115653666e-04,1.768889854481230095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632383099438021715e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045850641914631597e-02,0.000000000000000000e+00,3.732624933052218312e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.142079113638076363e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.425911115397773602e-03,8.666788853839517675e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714461768803195845e-04,4.518497323980824598e-03,0.000000000000000000e+00,4.567416804598711799e-02,6.414529549524363924e-03,5.936029779443440652e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.144942807840491855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231906474859014500e-01,2.825592359428808625e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.142022280310805261e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432641739331357564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406932107003664454e-03,3.041169552272607671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350889963764345669e-02,5.112726919725959357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092082090338576561e-02,1.424693890567861740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613419263376719870e-02,7.349612775120718637e-03,0.000000000000000000e+00,1.876414011479062699e-02,1.309439811118118767e-03,6.585010608918743201e-03,0.000000000000000000e+00,2.519537373576614166e-03,6.183219098178820150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.994458031954382621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812032163241896442e-03,2.240510830364729825e-02,6.960197703900445959e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643601265131232420e-02,2.512903869686410486e-03,0.000000000000000000e+00,2.233802931009349138e-02,3.952592672032457892e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.741454986574914626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569701655338219884e-02,0.000000000000000000e+00,5.602241181762908535e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.222032530325736430e-02,0.000000000000000000e+00
