0.000000000000000000e+00,9.088405627612454463e-02,0.000000000000000000e+00,7.484161031572797440e-02,1.558085808535026873e-01,0.000000000000000000e+00,1.034918245500419942e-02,0.000000000000000000e+00,1.020064629173450810e-01,0.000000000000000000e+00,1.753702917060751265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237289902698040955e-02,2.126520020050327031e-01,1.971160301286140689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218599340758682557e-03,0.000000000000000000e+00,2.219408586445989397e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.841257994113955070e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619691248440093378e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179038447160238035e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.810204402590313691e-02,2.610836613941490761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132728934974657625e-02,0.000000000000000000e+00,3.177524896997263940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541779238986921638e-02,0.000000000000000000e+00,5.502586505174219579e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200294577141282522e-02,0.000000000000000000e+00
1.653258940978213562e-02,1.790581040218789111e-01,0.000000000000000000e+00,3.802130984963793953e-02,1.225070216262446887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507888439425757822e-03,1.640163776177096522e-01,4.806842836255942504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711672455615003405e-02,2.485971569106005738e-02,3.931915782157557188e-02,5.036387997041512354e-02,1.154615965823144880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.545930796655737627e-02,2.990456977220479646e-05,0.000000000000000000e+00,6.174524511846623404e-02,7.454459726208688408e-02,1.201788764777875634e-01,8.519245638570129009e-02,4.447423598951258383e-02,0.000000000000000000e+00,9.549297133533488080e-03,9.200016666220132977e-02,1.204679728204280723e-02,5.705460485109632718e-02,0.000000000000000000e+00,1.362160489685729226e-02,0.000000000000000000e+00,4.866950201457453246e-03,2.481728056326933454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949016604446723297e-03,0.000000000000000000e+00,2.836991859229564747e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.188409652000392662e-03,0.000000000000000000e+00
2.393706506415103213e-03,3.716999924507034532e-04,0.000000000000000000e+00,2.701970344005395503e-03,5.822627370553342492e-04,4.158879855240452117e-02,2.295810205276663588e-02,9.690295932981681307e-03,3.953110483076042840e-03,4.498932560017460808e-02,0.000000000000000000e+00,7.881377277338288967e-02,2.060486037699441053e-01,1.952735365642025434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251822595750128247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699197760351755680e-03,0.000000000000000000e+00,6.064410798350476335e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.322846880877495213e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.700888826011728305e-01,1.397719088872614035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409393546432801195e-02,0.000000000000000000e+00,1.449763452510948736e-01,1.017390882329484436e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022110720692690600e-01,2.117610714647134296e-01,0.000000000000000000e+00,4.919881734670453199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704384995308704312e-02,2.162222067076338683e-02,4.731680455368582512e-03,2.013324789495458400e-01,3.756300539243295072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850666543467579972e-02,1.006795037138181609e-01,3.852803007707937544e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.122883492696315100e-03,2.403862393372569947e-02,5.098608334009001319e-02,8.314728792508242761e-02,5.211598716126868841e-02,3.729454563022551600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.585431341550991080e-02,2.158980896757847073e-02,3.737012728533464778e-02,1.075601103574490847e-01,4.496705756015265815e-02,6.104909612269790453e-02,1.284823698715638687e-02,1.283468612492117134e-01,0.000000000000000000e+00,1.345545022626191143e-03,1.147543242841995298e-01,0.000000000000000000e+00,2.544875895795825280e-02,3.310573922298639532e-02,8.829114031990010353e-03,1.008926112060596660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083223573366205700e-03,0.000000000000000000e+00,2.884890121004203382e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.292891469507557074e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.429219435822377093e-02,1.127814786180400403e-01,3.966438950555688930e-02,5.265481368162256565e-02,9.971621758316422113e-02,9.506623052382887074e-02,3.881884971618641128e-02,2.002872581694097390e-02,0.000000000000000000e+00,1.261866938706901822e-02,1.380774194320449726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229908239618232868e-01,3.130584324362500892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837603662343886224e-02,0.000000000000000000e+00,2.083431811943726314e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.544648054804606430e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.742025437013445845e-03,0.000000000000000000e+00,3.323078646127645280e-02,1.333622346843217100e-02,2.724834100480682739e-02,4.942872575069400670e-02,1.075656333864391523e-01,0.000000000000000000e+00,1.490318978346933942e-01,4.094332574268961383e-02,7.818351463082680308e-02,0.000000000000000000e+00,1.797596159495044865e-02,5.841001979046230551e-03,5.173376919586149952e-02,7.302021113974044297e-02,3.768243423887714512e-06,2.625973308070949849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.183696552103089661e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.590107629313391197e-02,5.448207879986771696e-02,9.566667495115845077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487623385092653863e-02,2.960820811966246441e-02,9.169191691578107428e-03,7.531119978501449319e-02,1.016909350368214171e-02,0.000000000000000000e+00,1.333958919898267041e-03,2.309664444851882662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569993183628807576e-01,0.000000000000000000e+00,9.172266335553333483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000772097327199739e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.268109392310374235e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066022994804698316e-02,0.000000000000000000e+00,3.239356788364636253e-01,0.000000000000000000e+00,1.462455123235741755e-02,0.000000000000000000e+00,1.410621707522518578e-03,6.677763391704362450e-02,0.000000000000000000e+00,9.944381798070484058e-02,4.330447053562377154e-04,5.204079393883852961e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.720617172424415892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.278400410161573866e-03,2.911174256767768420e-01,2.089258266221827309e-02,0.000000000000000000e+00,7.620316236819536793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970601656675928903e-02,0.000000000000000000e+00,8.410942292673094511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140290949559249256e-01,1.341828017446942967e-01,0.000000000000000000e+00,7.272586730636877717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552579935774806019e-02,0.000000000000000000e+00,5.541134026675647445e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.208703055778049748e-02,0.000000000000000000e+00
6.234682198477670134e-04,4.764738483514875667e-02,0.000000000000000000e+00,1.950555831844553306e-02,6.386056168029043134e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.203607052227540219e-02,5.044609338386196740e-02,1.670924730531889515e-02,4.166503567631228699e-02,1.458286535248456695e-01,0.000000000000000000e+00,4.659741119573307389e-02,4.398032682129548315e-02,4.829070324730973252e-02,1.628645739639301634e-02,5.747533504650891023e-02,3.502828873498099738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.206475507929679796e-04,2.788857685383532101e-03,1.077756132826172414e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.937135755838823914e-02,1.212072133289414898e-02,1.796727747271165687e-01,1.335598368052484490e-02,0.000000000000000000e+00,5.914912387715050637e-03,3.677325609106842173e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.889642814830081563e-02,5.619652438235813591e-02,0.000000000000000000e+00,1.007212015619324622e-02,2.855224757365634192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967070684096338729e-02,0.000000000000000000e+00,1.058942985695154014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309901938020191350e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.182786493233776298e-02,0.000000000000000000e+00,6.086238729061714536e-02,5.953094036407931278e-02,5.898989033273716737e-02,1.089279949755366655e-01,6.876839199359589816e-02,4.525695003630786362e-02,0.000000000000000000e+00,4.199414033455008133e-02,7.627728365669214639e-02,2.200950684798402834e-02,5.175121211057393672e-02,1.113459629272601928e-03,3.432659828721904005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702128470317182743e-02,0.000000000000000000e+00,6.074870457461649734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.325128475499485342e-02,0.000000000000000000e+00
1.042297498041979825e-01,1.366457622107770942e-01,0.000000000000000000e+00,3.973804620393096322e-03,3.369267890522439912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286427890642918292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313731636108205203e-01,0.000000000000000000e+00,4.688688101058302582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022756642945165939e-01,0.000000000000000000e+00
2.323140566567041820e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.517700404178239371e-02,2.560280562501877910e-02,8.638794199739705665e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.723194905060924209e-02,1.123632216835501324e-01,2.318846206445664693e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.474948066611683518e-03,3.985643172377398291e-02,2.434320559285692576e-01,0.000000000000000000e+00,8.675610921446355248e-03,6.105032255757240900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287860453990777136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697388007373927532e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.353951511252271978e-01,0.000000000000000000e+00,9.431788914271775626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047063224941774437e-03,1.324239390404159666e-01,0.000000000000000000e+00,1.459266764448491627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.859967482173460052e-04,0.000000000000000000e+00,2.084575232147054674e-02,0.000000000000000000e+00,9.545964900510772733e-02,0.000000000000000000e+00,2.199424728071812385e-02,1.152842691096808182e-02,0.000000000000000000e+00,1.069523699950993278e-01,7.034303401622686580e-02,2.044642336202106558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569111046178446687e-03,0.000000000000000000e+00,1.854131957384647436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594111171157180970e-03,0.000000000000000000e+00,1.282732775781849971e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.798060863207204717e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.427542242763016247e-03,1.164810550198117425e-02,1.949438267294650992e-03,4.986850896247552872e-03,1.478475789001290099e-02,8.025510922724976570e-02,6.305556628051596502e-02,0.000000000000000000e+00,3.868069429900120731e-02,0.000000000000000000e+00,9.101304511418152610e-02,1.453783752018872888e-01,1.345601135934273718e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251611744852777611e-02,0.000000000000000000e+00,3.563441007576139026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551115096532686663e-04,4.441718528090250057e-02,8.911832838908011201e-02,1.734756658632797143e-06,6.507957911991527067e-02,1.947332193997005495e-02,8.297892269111951935e-02,9.880256566980650385e-03,0.000000000000000000e+00,2.114242974581033996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089755723083227060e-02,0.000000000000000000e+00,5.032358328532911262e-02,9.010349964105537554e-03,9.055259098532182638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272230255473159724e-02,0.000000000000000000e+00,8.109555002598422407e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.768959903395308370e-02,0.000000000000000000e+00
