0.000000000000000000e+00,3.011883507430963489e-02,0.000000000000000000e+00,1.156483032805017963e-01,7.376949931026498264e-02,2.234461614620432413e-02,0.000000000000000000e+00,3.689989449399228190e-03,1.976416007140419789e-02,0.000000000000000000e+00,2.141981637655982970e-02,2.401108816490688802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.476121215473175374e-01,8.317398334118790426e-02,0.000000000000000000e+00,5.144526599930670380e-02,0.000000000000000000e+00,3.529465552590341226e-02,1.016058161054917558e-01,1.135078832927594733e-02,0.000000000000000000e+00,6.382082819480244806e-02,5.068505179145178091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.880417528350429426e-02,1.686584207411338798e-01,0.000000000000000000e+00,7.166777376931197929e-02,0.000000000000000000e+00,8.462726646536454511e-02,0.000000000000000000e+00,2.959464066832231954e-02,2.131892340203598787e-02,1.464406309274782769e-01,3.046494697856512099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.871138385094424539e-02,1.754557874527604144e-01,5.399119546354304647e-03,9.532497011364791939e-03,4.781022907604205729e-02,7.407197452204489219e-02,1.180582237586542439e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.922268027414413272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.912064769493504734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291022191383504381e-02,0.000000000000000000e+00,3.669100286734138395e-03,2.110880530857860704e-01,2.865628493059462212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.335403007229933381e-02,5.228418446027609245e-03,2.068984523133560460e-01,0.000000000000000000e+00,3.793431577989283491e-03,8.190601401395428138e-02,0.000000000000000000e+00,1.701116615682351507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043218424960587060e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.823321299674536045e-01,0.000000000000000000e+00,2.592389875798973287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100943847322483765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.269317587239993383e-02,2.994969375146191298e-02,5.466922041109439218e-02,5.192624704121274332e-02,0.000000000000000000e+00,9.401695223394258838e-02,1.327745221398645148e-01,3.328574677512027152e-02,6.308523687118398546e-03,4.219591016770081471e-02,3.175970838687602188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.561738776522701155e-01,1.683433206484079570e-01,2.440413699813320444e-02,0.000000000000000000e+00,1.163467308475393813e-01,0.000000000000000000e+00,1.300077205708870774e-02,4.840742270594904084e-02,7.573556927773175684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681211498756659595e-02,5.780922435895385209e-02,1.557272211219661862e-01,0.000000000000000000e+00,2.460115897373059490e-06,0.000000000000000000e+00,2.585674557288720338e-02,8.832640283486699329e-02,7.502848795289575844e-03,2.421453546323596231e-02,2.334170525844095345e-02,8.328145251162442919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.207904655029108487e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317996721158171743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035220636419863789e-03,3.565439907431424693e-01,1.871632051950458675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.373298998149495964e-02,0.000000000000000000e+00,1.175672914058089602e-01,0.000000000000000000e+00,2.266112486264494283e-02,2.534273303861688809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865298282123934448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950726117764334022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129670151522090327e-01,0.000000000000000000e+00,9.169255669489907723e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.991129052085028550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357312726574659845e-01,1.786440992783479981e-02,4.921123397162940893e-02,1.495331613559851974e-02,0.000000000000000000e+00,2.019931471989170127e-02,2.923518361004000515e-03,2.130761257253805663e-01,7.152803401420309919e-05,3.512837354575423787e-02,9.109877821236133516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469059671546467105e-01,0.000000000000000000e+00,8.324596724751306964e-02,5.028025897184586201e-02,7.263880829450708974e-03,1.800963404432858557e-03,0.000000000000000000e+00,1.415504254889252689e-01,4.447355968506972596e-03,8.693398270326097022e-02,0.000000000000000000e+00,3.515853936190968271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255212167616847414e-03,9.536343325589603098e-03,7.369656291376797119e-02,2.030666598927824418e-01,5.737072792403338783e-02,1.198338952773937149e-01,1.935953252555149343e-02,0.000000000000000000e+00,5.010449674657791591e-03,0.000000000000000000e+00,9.646460430171216460e-02,1.305620707768439387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
