7.560729302610598446e-02,2.519943012151849154e-02,0.000000000000000000e+00,2.738616237974973375e-02
9.210166993992977003e-03,3.877506828253275695e-02,4.275161314089966080e-02,1.517419122668927159e-02
5.047431380532102366e-04,7.235406133439038767e-02,1.332103963394393013e-02,0.000000000000000000e+00
9.355309747181318747e-02,8.062706802636175618e-03,2.332013151289051567e-02,0.000000000000000000e+00
4.590487910834398916e-02,2.410378718300302398e-02,0.000000000000000000e+00,5.513503174044766773e-03
1.044367908901447893e-02,3.461809224445068500e-02,1.513659838816715231e-02,0.000000000000000000e+00
6.101310127489724400e-02,1.943648632454443928e-02,0.000000000000000000e+00,2.214353260322609804e-02
5.075786408695531944e-03,4.862764926624721373e-02,0.000000000000000000e+00,1.271087950532657313e-03
2.276178892471370039e-03,9.263733136518385869e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.258909478144736110e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.190673494061364551e-02,1.668728977493232069e-02,0.000000000000000000e+00,2.649536352747937709e-02
6.593860178494444051e-03,2.813786697051268854e-02,3.336326716585522739e-02,1.615417055179146216e-02
0.000000000000000000e+00,3.870699850515587487e-02,9.061267528305484709e-02,1.542461648393484265e-03
1.003519931231970086e-01,0.000000000000000000e+00,4.908374948536799870e-02,0.000000000000000000e+00
1.613120226650271039e-03,3.776820470616751996e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.991547236293817955e-02,1.051887433666373051e-01,3.466923080132568863e-02
7.872153776060901095e-03,3.808017209482840448e-02,1.727634048211486263e-03,6.134167057900207030e-04
1.315364372388300000e-02,8.900153498971637503e-03,5.571717656401631996e-02,0.000000000000000000e+00
2.343370507626905616e-02,9.624761908505190255e-03,0.000000000000000000e+00,7.168702030605414444e-02
5.402211021115117806e-02,6.714334614174175681e-03,0.000000000000000000e+00,9.360011892593502261e-03
3.317224049025130545e-04,1.840693842128128532e-02,9.682366805171902652e-03,7.474756853430503112e-02
6.698309106870184437e-02,5.396856436696493425e-03,2.093993055135630679e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.205795681867647240e-02,3.168767358626489034e-03,0.000000000000000000e+00
2.939811659080722797e-02,1.672841837140909629e-02,0.000000000000000000e+00,3.100509199508932195e-02
5.531319053994274149e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314799824379555268e-02
0.000000000000000000e+00,4.199556861015345949e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.176897644699970852e-02,6.717858157524386059e-03,5.196079936947979594e-02,0.000000000000000000e+00
4.049131502096908405e-03,2.896142859312288501e-02,1.532487515989004690e-03,6.307238424186958079e-04
3.169522830484867992e-02,9.037037938488885064e-03,0.000000000000000000e+00,6.658613907325732634e-03
9.834012272448540773e-03,6.910359993748577817e-03,0.000000000000000000e+00,6.553761957789830395e-02
8.764850343937374486e-03,2.242935911408270103e-02,1.411563381672590808e-02,0.000000000000000000e+00
1.323880986525704899e-02,2.286637191654884715e-02,2.002700696615649333e-03,6.143779260235304697e-04
0.000000000000000000e+00,2.994306013760868884e-02,8.846131796284394458e-03,3.930718100322085637e-04
9.987073117872183325e-03,2.347023119821376250e-02,6.389250702165865346e-03,5.868476430908470438e-03
4.269089297146707457e-02,0.000000000000000000e+00,2.474344044389590810e-03,6.552426558541524226e-02
1.542810832684800119e-02,2.082571937526073863e-02,2.427819006439006343e-03,8.134292240401366780e-03
3.883108453634807368e-03,2.682219596402937722e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181479089235331660e-02,1.119574121564160217e-02,0.000000000000000000e+00,5.753234214725241186e-02
4.998492713809620132e-03,1.210347344623730753e-02,4.150510176785546929e-02,9.003289572875468674e-03
4.277219168942533734e-02,7.093820253189009393e-05,0.000000000000000000e+00,1.877466807152084957e-02
5.228097168598408451e-02,9.045405693301353245e-03,0.000000000000000000e+00,1.021538756313644311e-03
0.000000000000000000e+00,1.025156236949348841e-02,1.193651798123359850e-02,5.253566045135003165e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.865800447134244311e-01,2.484774072217586088e-02
2.391676347147362117e-02,1.236105433996738737e-02,0.000000000000000000e+00,2.438025869107042845e-02
4.682981974341842574e-02,3.781363642293346941e-06,0.000000000000000000e+00,5.603181458507526698e-03
3.156292256292415888e-02,8.991829297698728527e-04,0.000000000000000000e+00,4.262668390166251577e-03
2.488685254952376948e-03,1.850852284086448862e-02,5.591199440954359003e-04,2.646473829141193952e-03
2.778168634578294383e-02,6.896012797208249910e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.110073730895160565e-02,1.299022081125123136e-02,3.053418803751677211e-04,0.000000000000000000e+00
