0.000000000000000000e+00,4.041733459966236064e-02,2.031173424873462634e-03,7.859015998419132537e-03
5.838804146036976304e-03,3.410105675968319594e-02,1.029830690943519741e-02,0.000000000000000000e+00
5.586284574710060312e-03,3.281678584831999347e-03,7.151289138829911886e-03,5.899892426294951059e-02
6.011463014922416997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116545611283994155e-01
1.676895209140483439e-03,4.445367695362052729e-02,1.314068561190753076e-02,0.000000000000000000e+00
2.716055018338432974e-03,3.982716056765767815e-02,8.755997963176038882e-04,0.000000000000000000e+00
4.635829827736678843e-03,2.425232455630028580e-02,9.943076780840618475e-05,0.000000000000000000e+00
7.045901537677101006e-03,3.420243321969099280e-03,1.669697174706058149e-02,1.994355287626118516e-04
4.417132587622832167e-03,1.480380762284730541e-02,8.488057128428152034e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.000891619928689455e-03,2.701984354639911864e-02,1.568140394456987718e-02
