2.881260542026043911e-02,3.369003859066651424e-02,2.138605721197954154e-02,6.090897264316219584e-02,2.627038771819916255e-02,4.525834169623248193e-02,2.346221782415296132e-06,2.875463708300817975e-02,6.501083278708106455e-03,1.042709569145268682e-05,1.733765759763480560e-02,9.396137022016652542e-05,3.277304596681637565e-04,3.572861162622989473e-02,5.630629727327983447e-02,5.337124823182049643e-02
2.689959107202994151e-02,3.576345902272136390e-02,1.715714420219631095e-02,6.090987668502265140e-02,6.144663201393008728e-02,5.714929847093043469e-02,2.352218553826390321e-02,4.601374666182864170e-02,1.766608536228998078e-02,1.715508356792963540e-02,1.983003482939618353e-02,4.911399020715602470e-02,4.962594279492590910e-02,3.687819828619413876e-02,0.000000000000000000e+00,1.744373326016799772e-02
4.467804272563261764e-02,5.705370354168529806e-02,3.917929103705809074e-02,5.734041012574609547e-02,7.684600125306946874e-03,4.995649959068633461e-02,2.428366654026853019e-02,1.149443909407851620e-02,5.322481882309947759e-03,3.190614845084917273e-02,5.868328076775334440e-02,1.122402202720442117e-02,5.950603477235028027e-02,2.114861587616882060e-02,2.663853709922450741e-02,8.343224135791599966e-03
9.755231496882099326e-03,4.287399494917425863e-02,1.744356045702934524e-02,3.649529897541512607e-02,9.249227964212772615e-03,1.875427856333553717e-02,1.650825482607964911e-02,0.000000000000000000e+00,2.221939209722094410e-02,4.052015058569161804e-02,8.204002700498879558e-03,5.114481140276773419e-02,2.178288789321382660e-02,2.060906078953333997e-02,1.798362415833403699e-02,5.737842854628132094e-02
6.780567353105644568e-02,4.649095911921496960e-02,2.252142651266900511e-02,5.066081567389237039e-02,1.914794376029724590e-02,5.737876919407713244e-02,2.816669273048492267e-02,4.187396160352800656e-02,5.155385374498219070e-02,1.621344860069921442e-02,3.751188683863873607e-02,1.907648418260249334e-02,1.545198856289211990e-02,4.820837067745580018e-02,2.381240668693295273e-02,1.330130488935872025e-02
2.513897103326431792e-02,1.787498618308474771e-02,5.193937738409284965e-02,2.291685808696620683e-02,2.057089413255738797e-02,9.947416632756967206e-03,1.611943576734805803e-02,4.422331478359033813e-02,4.248628192205836096e-02,0.000000000000000000e+00,7.319699106101291083e-06,1.241090457150639294e-02,6.477386365211603922e-03,4.865209941906292225e-03,2.059018625956560156e-02,3.497955924916516714e-03
1.666121505823282833e-02,1.347975293808329270e-02,4.568595124135884505e-02,2.356639683623713497e-02,3.889263288045737704e-02,3.151197882125227057e-02,0.000000000000000000e+00,2.415516735473114546e-02,4.158296459393461680e-02,4.537061292806669061e-02,3.400085192387157507e-02,2.204230921538971599e-02,2.053953595305774843e-02,3.550154774599207587e-06,4.699717686955728196e-02,2.885905797078705190e-02
2.140926830615060700e-02,2.564481710248197113e-02,2.456702357336139342e-02,1.967264652536078462e-02,1.549737088356124316e-02,8.892453981820190936e-03,2.033414157108976925e-02,0.000000000000000000e+00,4.555436275654895645e-02,0.000000000000000000e+00,2.756832376737613013e-02,1.432398842118991818e-03,9.129816464016489962e-04,4.405169846936670547e-02,2.829906113890812147e-02,2.160667383927448656e-02
3.134394018469939536e-02,2.285946754991138863e-02,2.663219622909638110e-02,2.263560567164914911e-02,6.312179442666611406e-02,4.758955777028459413e-03,1.935118406182425449e-02,3.801987277997511544e-02,2.280247287118812582e-02,3.492141289156278083e-02,7.906388344220815351e-03,3.657504604758442246e-02,2.331361652500920506e-02,2.177170526234781592e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.346257149032407646e-02,2.261842349912663447e-02,3.088432663255519933e-02,2.397298863946317402e-02,4.748827632411439098e-02,3.659252961051578934e-02,2.521943977276016116e-02,2.554921345611111186e-02,4.279965067420752473e-02,2.845324566795270904e-02,5.092127306264934011e-02,5.578661187263983350e-03,4.222401470130229123e-02,2.148215518245003529e-03,4.707356783135430850e-02,1.704165542783569326e-02
4.230878442715858834e-02,1.630641681354245628e-02,1.079085006091097011e-02,6.704029515422434138e-02,3.864998551516213993e-02,4.285708834015270613e-02,2.195591438680978211e-02,2.181865173028492422e-02,3.349139532933263774e-02,5.503053907234017910e-05,4.338046714728981817e-02,3.287621865863060017e-02,8.785080606531476752e-03,3.981766380218542539e-02,5.731811665385365406e-02,6.094189257953652739e-02
2.871188081412201845e-02,2.190506157585096758e-02,1.797036008149993647e-02,3.761365645306106315e-02,3.064899172875226036e-02,1.577853265934572174e-02,0.000000000000000000e+00,1.155549741274603665e-02,3.385350222690937817e-03,3.595990399024353440e-02,3.724191602582765936e-02,3.109331771998241276e-02,2.749890266751117349e-02,1.786275674222828624e-02,2.831586657254292830e-02,2.093310146107294628e-02
1.433272363957802630e-02,3.451319141034735888e-02,2.333685304555502965e-02,3.926706095771351906e-02,2.996363241953109088e-02,3.836622589073891004e-02,1.534510554473945921e-03,2.854155020858347748e-03,1.358214433118963733e-02,3.680450528613025355e-03,0.000000000000000000e+00,4.649578919393868026e-02,0.000000000000000000e+00,4.058002539350897414e-02,0.000000000000000000e+00,7.116825221182431112e-03
3.193815786854176803e-02,3.507757293463152626e-02,2.436060011118223317e-02,5.157585397123048282e-02,2.237884204522429255e-02,7.253631882834497314e-03,2.383784589563663417e-02,1.807507157126711679e-03,1.911731615330911765e-02,3.276195013045996723e-02,3.204134540320770414e-06,0.000000000000000000e+00,4.086964376043839692e-02,2.679481408960232482e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.004320789614137371e-02,4.351795270774756752e-02,2.744275122803749301e-02,4.894279875141743091e-02,4.353202648437289046e-02,3.974515498955930731e-02,4.619422221288595198e-02,0.000000000000000000e+00,1.816950971354014746e-02,2.103681525686112996e-02,4.880533856388242359e-02,3.732943460071414844e-03,4.315677373390638255e-03,0.000000000000000000e+00,1.145574273833894520e-02,2.528846126679532014e-02
2.337912594415864770e-02,1.904036229821372619e-02,3.014290942397453502e-02,1.921637503667244715e-02,2.847137596676656626e-02,1.625633584300783564e-03,2.434695475676157753e-02,1.485259055314811297e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.113675656920959267e-02,4.056060204903526312e-02,4.938234528145618585e-02,1.507908840475500646e-02,2.020861634994918984e-02,8.770478173564409327e-03
1.846312710052550737e-02,3.619458019371248753e-02,2.683440794312923899e-02,4.308924309456475116e-02,2.369414044200801248e-02,4.702311752880704993e-02,1.735830490636493251e-02,4.771816513463765508e-02,4.951951795577892029e-02,1.959623791781527763e-02,5.263940242518746343e-02,2.729112154126892703e-02,3.893376850512524079e-02,2.080514507803053748e-02,6.676892624426280023e-03,3.102290296663440250e-02
5.768949954595602170e-02,2.335632750073438069e-02,1.564224021113501742e-02,3.498547290386047615e-02,3.226017879208438466e-02,4.138727223014702222e-02,4.417612229568903398e-02,5.360205944887774104e-02,3.408996116181525760e-02,4.412223134077576658e-02,3.938830109531326479e-02,2.856343600061929042e-02,4.882394774961960893e-03,4.686401284389961341e-02,3.084621756963458125e-02,1.103015680192705184e-02
3.918480060171292134e-02,4.738918172598521189e-02,5.346073113735087118e-02,2.106033485192510338e-02,1.355463293253495426e-02,1.102596381555982427e-02,9.054169209314644542e-03,3.186492622173049682e-02,6.130041830681613908e-03,2.838507196744805006e-02,2.623941478065711444e-02,3.735623797295059816e-03,4.815063424788314228e-02,2.394279294088097650e-03,0.000000000000000000e+00,1.669558852767422108e-02
4.940958868566815848e-02,1.903263378354017391e-02,5.099813921987732951e-02,5.635756352302389444e-02,3.237584263758523651e-02,3.015161701086388479e-02,5.298635486096391067e-02,7.606718973150865606e-03,2.914352267908511609e-02,4.460906758922095205e-02,0.000000000000000000e+00,3.535913262214243624e-02,4.047783410653778280e-02,2.262139852251064329e-02,2.892483008290190616e-02,2.903353283589097875e-02
4.332236338135111997e-02,3.010226988442374005e-02,4.228646411943925293e-02,2.134446908468855611e-02,6.044207965342836275e-02,3.162506555635801603e-02,1.637453402241248468e-02,1.830820899222305315e-02,5.028580891538362435e-02,0.000000000000000000e+00,2.220790813516213685e-02,4.562810877083379492e-03,3.644552160028033394e-02,3.181762824173169470e-04,6.393263151465937606e-03,3.014028051681113748e-02
3.990306746527038512e-02,2.512239810806699697e-02,4.524955480764454585e-02,4.075370641129679589e-02,2.486828046310101542e-02,3.120993012755049478e-02,2.866028670696407765e-02,1.074464054525518276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397513840486151911e-02,7.439220662319853336e-03,5.410971287420742598e-02,2.760397009907288729e-02,3.136538822546913741e-02
4.869554342932933683e-02,3.001466849530743178e-02,1.357286352459672642e-02,5.527066099470165361e-02,2.923510450001786179e-02,7.208196720187708996e-03,3.091309454970094656e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.477013845885599627e-03,0.000000000000000000e+00,3.379447934928983543e-02,0.000000000000000000e+00,4.896259386277802828e-02,2.269133716927049845e-03,0.000000000000000000e+00
3.035374950720803877e-02,5.932298148254425835e-02,2.331258555730625695e-02,1.561419481041265329e-02,5.194836138213625165e-02,3.903878641925801612e-02,8.928223810166086016e-03,9.823734917888446438e-03,5.047347367679243940e-02,4.751332122827989224e-02,1.227484016489618045e-02,2.226776502293326132e-02,0.000000000000000000e+00,1.134682210125593192e-02,1.351100256482773432e-02,2.260416512488252691e-02
6.504780744203690797e-03,1.127554512920020402e-02,3.560458640050794682e-02,2.864565760370614209e-02,2.442195138818188671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467563688323843089e-02,9.501636771630361106e-03,1.236880407237585244e-02,0.000000000000000000e+00,2.831796245947519001e-03,3.002764736717418448e-02,5.114634564878307171e-02,1.165480100891133804e-02,3.294802004237840087e-02
1.777111324351864086e-02,1.484290367748791056e-02,1.689942312652312553e-02,0.000000000000000000e+00,1.292550635670781586e-02,2.188780561590404627e-02,3.033772395772202715e-02,1.749040651032155239e-02,2.673205535995002921e-02,1.261200123056338204e-02,4.200713589986738994e-02,4.470528749230286147e-02,1.290227205687535491e-03,3.487431376571897140e-02,7.202589427756577248e-03,4.291132008202412640e-02
3.714689314187968883e-02,4.525214278239632348e-02,8.336570937347659305e-03,2.610626273800984581e-02,1.671627048521652850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.990998388648881054e-02,0.000000000000000000e+00,7.397471394788819772e-03,3.719471733356832094e-02,9.517054528251930531e-03,6.990504730460755066e-03,6.105550678073549953e-03,4.844947931095131693e-02,0.000000000000000000e+00
1.634217506811466714e-02,1.968013580189870160e-02,1.773823642142697762e-02,5.207842284189137354e-03,1.345502756190084491e-02,5.374654716279599759e-02,2.795003342627384521e-02,5.187562308396118094e-02,2.756726950114539790e-02,3.774417453565815511e-02,4.929517255344541271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050084425482198602e-02,8.575708279402152051e-03
1.751415922041001105e-02,4.523422126981437724e-02,3.513722258936580883e-02,6.337265799508572106e-02,2.468077727144955130e-02,5.105247519137871837e-03,4.187324018535999314e-04,4.474440244255433602e-02,2.792141243210708237e-02,5.073775354446697500e-02,5.046680099889485141e-03,4.861840123529019564e-02,3.059231640771580690e-02,0.000000000000000000e+00,1.166736983450720674e-02,1.652305807477242802e-02
3.436225158877067448e-02,2.594811275429426134e-02,4.896189770790999179e-02,3.791013966591264689e-02,4.097663090519094997e-02,2.282598284916563178e-02,4.406600511744014625e-02,0.000000000000000000e+00,5.035382425674590767e-03,5.292810314315385400e-02,4.746349341082999052e-02,1.345675745230726257e-02,4.861587393754997904e-02,3.055770455102219813e-02,2.733393820341598751e-02,0.000000000000000000e+00
5.139415483444298438e-02,5.391801117041807728e-02,3.784094395020865670e-02,5.175294135662451139e-02,4.211259355653915876e-02,0.000000000000000000e+00,2.079896385602215871e-03,3.735659737765190114e-02,3.513673683978531248e-02,2.052552318379385378e-03,2.012210716780501313e-02,9.711506195718630496e-03,2.798887532358960636e-02,2.198343642727368027e-02,1.543597526893184749e-03,2.027309220225709013e-04
1.747757467399469605e-02,9.476003517632147419e-03,1.723507036860335781e-02,2.085612525050572347e-02,2.718391058054962436e-02,2.486484205538120815e-02,3.229247663366471843e-02,2.877972641338561940e-02,0.000000000000000000e+00,9.944625240582236764e-03,1.034108992709734456e-02,0.000000000000000000e+00,5.040560627334372129e-02,3.944510904151830866e-02,5.973838367188899490e-03,1.485083048475659313e-02
3.695062895804325509e-02,5.348510110459560665e-03,2.109104054445436888e-02,4.962075178686001925e-02,5.066760269986191750e-02,0.000000000000000000e+00,3.561470526598368297e-02,6.354224389650095506e-03,5.575222193267793599e-03,2.207227003173738503e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.557343170859364662e-02,4.402736638478668002e-02,4.697732953438692183e-03,1.191308981975050182e-03
2.330798195990664914e-02,1.163371903919488762e-02,2.065433435154378355e-02,4.646596502424107759e-03,3.938165871050326033e-03,3.285652737183218652e-02,5.436084216369359984e-02,4.737819482939957527e-02,6.658939409329495650e-03,2.022544354142735354e-02,1.801108478560404375e-02,2.529707692377107433e-03,3.469752119851714223e-02,5.352038534935887881e-02,1.925299134160489076e-02,6.186550468568155492e-02
1.477867000533258576e-02,5.502083419107480985e-03,1.293615503073172225e-02,3.756524219470304404e-02,3.692637320602811662e-02,2.698348291142307898e-02,4.486314852788253482e-02,3.701005685984303656e-02,2.583359136826652788e-02,0.000000000000000000e+00,4.551219095083138683e-02,3.935997968044710471e-02,0.000000000000000000e+00,3.464389587996292985e-02,0.000000000000000000e+00,2.704339374974638888e-02
2.223158241220446127e-02,4.813430626095760445e-02,2.292073812346134137e-02,4.859653078721137137e-02,6.718721144678439783e-03,0.000000000000000000e+00,1.115049070412740123e-02,2.376093498046534525e-02,4.549023261144924390e-02,2.401868326414160343e-02,3.243827610722560539e-02,1.948427368663502995e-02,2.645563000662788655e-02,2.152564354526159338e-02,2.595461978075516360e-02,1.316023513687211363e-02
2.719019897553822881e-02,3.432684819926103831e-02,5.767866884798444893e-02,8.814798035560383405e-04,1.614707273932090847e-02,1.159605911550193325e-02,5.092092530787530047e-02,1.095636325233475226e-02,3.906988076855658076e-02,5.050882233067905541e-02,7.883666395792980966e-03,5.623300889789995677e-02,3.243239645550464317e-02,2.309013044551545824e-02,3.111177237722367872e-02,4.231511472710641070e-02
2.812365771377068474e-02,4.317513347614087074e-03,4.357985166452000431e-02,5.059646838174506472e-02,1.800610294858793342e-02,3.644952958020879208e-02,0.000000000000000000e+00,3.347803350533570810e-02,2.880854993130200353e-02,2.027558121810190024e-03,1.280331775737341901e-02,1.244488349957157888e-02,2.877015556579522182e-02,3.145281792074917232e-02,2.095935418788161600e-02,2.468282542167957172e-02
1.585790538302897859e-02,5.937772509735722570e-02,2.893445990485878430e-02,3.961245279822912801e-02,3.038331650240529841e-02,2.306803999234914235e-02,1.510008872579827847e-02,4.454305489659464434e-02,0.000000000000000000e+00,2.132159593643816187e-02,3.482808488829058219e-02,5.024134506878905060e-02,2.505680201764949253e-02,5.070212939329309110e-02,2.853972158859627642e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.448838526486700626e-02,6.340435136947393524e-02,1.816506783715952228e-02,1.542865283881609227e-02,3.149555904324063266e-02,5.217490784804486303e-02,3.268925088064221496e-03,3.741776421599250779e-02,4.630068620619486042e-02,3.854543260708401947e-02,3.032107779123918712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080774060786137747e-02,0.000000000000000000e+00
1.050429041882479896e-02,1.615733663921610497e-02,5.721936894622307868e-02,4.430870728715301937e-02,3.569203553838473653e-02,5.024654781707062201e-02,0.000000000000000000e+00,3.895243712451409296e-02,0.000000000000000000e+00,3.085122323545190157e-02,3.201989977845630560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083283649162265966e-02,4.412835529172572102e-02
1.465779722710515605e-02,2.111134650174396193e-02,2.780048384486045326e-02,1.056903742571967814e-02,4.215946463807757755e-02,2.130274221378704314e-02,4.706533418719370532e-02,0.000000000000000000e+00,4.285239835586409501e-02,3.387093201148862198e-02,3.143801948665540802e-02,1.338023429014952720e-02,2.608676496051845484e-02,0.000000000000000000e+00,2.800240834598353989e-02,2.691151463843989219e-02
3.471004064545416684e-02,4.776041953078569158e-02,4.928926711363831870e-02,5.377723749303902484e-02,2.672148694151546891e-02,4.024867323998661955e-02,4.015998324318106882e-02,3.301693006400507890e-02,0.000000000000000000e+00,3.266886015658177628e-02,2.306884525071901254e-02,1.080933891474892064e-02,2.232141228100384053e-02,3.616430726048208439e-03,1.061474954752238999e-02,5.244506940271067078e-03
9.019152798849879374e-03,1.599123705972512258e-03,5.232266576112962198e-02,1.788766536691843712e-02,3.008751050721344619e-02,1.570543186383215745e-02,0.000000000000000000e+00,4.151617177294891770e-02,4.332191139607666219e-02,2.634654149021573369e-02,2.124814911580754067e-03,2.233828514538485632e-02,4.579499052085185887e-03,0.000000000000000000e+00,1.029616349874736296e-03,0.000000000000000000e+00
1.884306254149196308e-02,3.575890997430919427e-02,2.891601679637400765e-02,3.571291817853675804e-02,1.473954594588732479e-02,3.928621062119334872e-02,5.237988388572460512e-03,3.161304925643436663e-03,2.905718766978672429e-02,1.436417963055317687e-02,1.129575281735619927e-02,4.850200638481642207e-02,0.000000000000000000e+00,4.072911732073845881e-02,2.092262647873677911e-02,2.396286643450221826e-02
3.971850695065568676e-02,3.900886648568555742e-02,1.601403487848341786e-02,5.390025181541192173e-02,1.230388792855155455e-02,0.000000000000000000e+00,4.371342202151552725e-02,1.644649934736883493e-02,0.000000000000000000e+00,4.469059738880484106e-02,4.594739517743576772e-03,4.624201711993938119e-02,3.656262304661256346e-02,3.767355809981608877e-02,1.277123228385383322e-02,3.911987113570089547e-02
2.668034280362354890e-02,3.818698358148058664e-02,3.171401472146378325e-02,2.606924212998534135e-02,1.547453852014275821e-02,6.810465316254617901e-03,1.144993914643336295e-02,3.829053654783168975e-02,3.345876093055930034e-02,2.945410896773115184e-02,9.834006173393067870e-04,2.483558129139462611e-02,1.438201036520058394e-02,0.000000000000000000e+00,5.120850200536539165e-02,4.413683176898337140e-02
2.324435830425193583e-02,6.164898384804040621e-02,5.609910581037356320e-02,2.923640852865394199e-02,3.525324627814296202e-02,1.551731953167739472e-02,3.945967803707588900e-02,3.414683225428188917e-02,1.890428055842879873e-02,4.433321304939456114e-02,4.203639348495992467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157032647921990759e-02,2.589671378603909668e-02,0.000000000000000000e+00
5.583478723156042435e-04,5.814667651087657846e-02,0.000000000000000000e+00,5.222587331689292067e-02,2.237251351738004518e-02,4.054192333913914092e-02,3.851475774874581898e-02,3.149142635888664554e-02,3.257135983076969721e-02,3.360462258371365446e-02,2.470543598277908943e-03,4.836094812600508219e-02,2.528537076393691518e-02,0.000000000000000000e+00,3.359076835265713962e-02,0.000000000000000000e+00
2.978069155263367296e-02,4.669614614799468683e-02,4.174814204477039770e-02,5.241848238578257491e-02,1.603799531220491056e-02,4.011155994505374855e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.066448258080313155e-02,2.365735180931297088e-02,2.570016017452681281e-02,0.000000000000000000e+00,4.013049727883820361e-02,2.485646173415818547e-02,2.573876368844812967e-02,0.000000000000000000e+00
4.411996580168013604e-02,1.005736607890638998e-02,2.029626042666313190e-02,7.716387657329921296e-03,2.312121047331103588e-02,4.005098358533428111e-03,5.807703834779673335e-02,4.700343786574467074e-03,5.369871386476245990e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.480938944340903285e-02,6.867527799139355391e-03,2.128157639682627666e-02,5.375745682418572868e-02,3.716682103315761820e-02
1.783345309771166383e-03,3.159556006795675998e-02,1.208175754308450818e-02,1.424852579903015948e-02,2.059832485832814933e-02,1.074474687937216483e-02,3.412382855343799870e-02,1.635409454876361832e-03,1.606931906278755498e-02,4.753108983282621630e-02,1.046322425699213778e-02,2.766062766427477074e-02,0.000000000000000000e+00,1.006732538531845099e-02,0.000000000000000000e+00,5.172202523582940248e-02
4.159144463409059078e-02,3.521717380318491186e-02,2.035345592990690788e-02,2.031126678307538722e-02,1.059789727398899317e-02,0.000000000000000000e+00,1.522160453591540376e-02,0.000000000000000000e+00,2.688469380559891861e-02,1.471095786277826049e-02,0.000000000000000000e+00,1.789851068006448331e-02,3.874334016918282164e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.558443088428117629e-02
1.490780286197838748e-02,4.498234152582006318e-02,3.436820597602460725e-02,5.440409407114854545e-02,1.145215612428820626e-02,1.491063785345520844e-02,1.227367213479703748e-02,1.695197689961769338e-02,5.022433030735214826e-02,3.535665302379577268e-02,4.170893995336909937e-02,0.000000000000000000e+00,5.901718568139797602e-03,0.000000000000000000e+00,4.275176542663096206e-03,3.412145333305392769e-02
3.814480717911328256e-02,5.684921346725831104e-02,0.000000000000000000e+00,3.242361224558655552e-02,3.851966316472055923e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.056405862612679131e-02,0.000000000000000000e+00,2.504759943236852318e-02,2.432149110907471865e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.114066493354829740e-03,3.542306018634731619e-03,6.427932057131198126e-03
1.099922925785761993e-02,6.247630784341635934e-02,4.758039087480142593e-02,2.711086551164611919e-02,4.905285530997079840e-02,2.224623643265346423e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.463740738438400080e-02,5.263576555919342870e-02,5.247463552200624937e-02,0.000000000000000000e+00,1.988102621906018708e-03,2.833892232147834644e-02,4.018658685771759470e-02,8.429689461960805305e-03
1.504699800986649891e-02,2.778866911527909725e-02,3.082345916520258869e-02,1.620928022097341964e-03,3.409915420973107236e-02,6.705411792387250963e-03,8.843630171534099318e-03,3.039838015815236535e-02,2.504667111178565317e-02,2.700140329112908286e-02,2.740070416504055903e-02,3.646931854024890174e-02,2.676049005475630849e-02,0.000000000000000000e+00,1.736925995025509484e-02,4.077201642549421745e-02
2.123870146628580036e-02,3.874595783835465407e-02,4.152139990708405420e-02,2.846680658509134071e-02,3.473326668553772256e-02,0.000000000000000000e+00,1.747953774186751822e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.829352681118612614e-02,2.159325442160280051e-02,1.173062210174498875e-02,2.452638512507042704e-04,4.448610527664755704e-02,1.132085051352072630e-02,2.729729516945133758e-02
2.149149907468148046e-02,7.099326924269115657e-03,2.847051819054796998e-02,4.403563203682826777e-02,1.200721786335151760e-02,1.759716499782995602e-02,0.000000000000000000e+00,2.708804829426813676e-03,3.291366458777660042e-02,3.281336684010542626e-02,8.994570904056720453e-03,0.000000000000000000e+00,3.879490631168647230e-02,4.002795738997699804e-02,3.977698385722028274e-02,6.627315266054964460e-03
5.088728495608600688e-02,5.905728025177854612e-02,4.625748496615882110e-02,9.754073583791161503e-03,3.047638184798101904e-02,5.220482637556835698e-02,9.781471823264898877e-03,2.845200544389938149e-02,0.000000000000000000e+00,2.122090767417384588e-02,0.000000000000000000e+00,2.537563460393759546e-02,4.342419632202944996e-02,3.628459449784478263e-02,5.426198531597073438e-02,1.095563529158137019e-02
4.289472436123682730e-02,5.999755502913883126e-02,4.620963160591957941e-02,5.448214263234757437e-02,9.388920389247264880e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.343847952992236805e-02,5.069158922927206705e-03,2.078823678631936886e-02,5.339897980543036743e-02,5.210940076112411529e-02,3.439844063736029862e-04,3.851529447618634583e-02,4.242280423593813160e-02,2.905315186443454753e-02
4.738916219103737892e-02,3.874667830800523904e-02,2.286752103326604099e-02,5.840309564223601646e-02,1.429914009805241873e-02,3.275577888895449957e-02,3.446827550994362166e-02,0.000000000000000000e+00,4.954955525473854483e-02,4.759456358154773997e-02,4.235002994292811490e-02,0.000000000000000000e+00,3.662640105387984096e-02,4.402675601421097810e-03,2.004597453530359771e-02,0.000000000000000000e+00
