2.823589375165552057e-02,2.023553389097735439e-02,9.131579499260926783e-03,5.091874547438252074e-02,4.718751116191027828e-02,1.161485118768351699e-02,4.174676334801621924e-02,2.774207088551475589e-02,4.582869965970340354e-02,4.164244512419150446e-02,4.087898306361154727e-02,2.565625864173085025e-02,4.732175429562229807e-02,5.066220933849376702e-04,1.133727185428357910e-02,0.000000000000000000e+00,1.175753935605871074e-03,5.842573715161747741e-03
4.652448548826750713e-02,3.541294909574585481e-02,2.911569044187047386e-02,1.855137515540594348e-02,3.269622728936857903e-02,4.678906000043467350e-02,3.643850218608343794e-02,4.493772783455171616e-02,3.851721112341213726e-02,4.925749432656372634e-02,1.985627729435473013e-02,8.822107759428576487e-03,9.444989723554212194e-03,1.367623041130275330e-02,5.699092901787278231e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882254473870728723e-02
3.599394490045326744e-02,7.763955787584188306e-03,7.462587941831255040e-03,3.628800732662358641e-02,4.919831881957256736e-02,5.036843059276487761e-02,4.464760239862220273e-03,6.138121941544739599e-03,1.700296275259653711e-02,4.103259508375423081e-02,5.458409763611161980e-02,2.869981296149903133e-02,0.000000000000000000e+00,5.201846494016822142e-02,9.879643373760221142e-03,0.000000000000000000e+00,4.511545822917013143e-02,1.934646506024687365e-02
8.893279110528016021e-03,4.592253562158144647e-02,0.000000000000000000e+00,1.526939696175606820e-02,5.697736912161715378e-02,2.214795923233261327e-02,2.939902210375734074e-03,5.602205611786013201e-02,9.019247064195365371e-03,5.250437400043128644e-02,5.905123086094670598e-02,0.000000000000000000e+00,3.842651793679102701e-02,3.749829980411367031e-02,9.611750257240800344e-03,4.660796349740745775e-02,3.203103962006864647e-02,1.075318053480704174e-02
1.357196716796888782e-02,5.509777639457025256e-02,2.084862418857760802e-02,3.429091007491581744e-02,3.841901563687240284e-02,4.807580513789318222e-02,1.783092522380508999e-02,1.213121997840847094e-02,9.267852640868023614e-03,3.077969280288819429e-02,5.235392647056302112e-02,4.361489488187097335e-02,1.808565609412432496e-02,3.481198201560289224e-02,5.228657452251016247e-02,3.942505986114257927e-02,2.278953606452086694e-02,4.960477622664330455e-02
2.607876684323662611e-02,5.170867386547842864e-02,1.857236565071519740e-02,4.049910998535521944e-02,4.260746231809943441e-02,2.193996377801873260e-02,4.212830188019034416e-02,1.043701673498101390e-02,5.792260087965447890e-02,1.344100805890270124e-02,5.656483220612846044e-03,6.754822425273615538e-03,4.456910579405724132e-02,4.507539238849062740e-02,3.668470233465181973e-02,1.167141363005682296e-02,1.274308445654446890e-02,4.776724706871237486e-02
2.477060260378118051e-02,2.115678152860619304e-02,1.836986239566754456e-02,8.686259494573944293e-03,3.913136275423679394e-02,4.589361406265400622e-02,1.912286400849155452e-02,8.172492722456821748e-03,9.667030812853468521e-05,1.548180858555228689e-02,4.809042398160779525e-02,3.798086291864027908e-02,2.039048233462541909e-02,0.000000000000000000e+00,6.886074416578871066e-03,8.844066280872508665e-03,2.511012288968850897e-02,9.013443538741009592e-03
3.587198044611391440e-02,1.231728841646664505e-02,6.176010692988384565e-02,7.670532147733651572e-03,1.676182883005296331e-02,1.178364323745425928e-02,1.924908616693595670e-02,3.962124045575312475e-02,4.924405024801866565e-02,4.760039731837432259e-02,5.943561477717330954e-02,2.019976409200332709e-02,1.906513318337285656e-02,4.044424967595622311e-02,3.953280907053942361e-02,2.618278750717425302e-02,1.570756108641109539e-02,3.522873819308904725e-02
4.375814983414242493e-02,3.498188776936309030e-02,1.514122422355132155e-02,2.471340768232458893e-02,5.057992429320787298e-02,1.381857986016628813e-02,2.712417483036659582e-02,1.143658723736446989e-02,4.607710764249653423e-02,1.940881838055674539e-03,1.386291998109500517e-02,3.594546980326230462e-02,2.069353614864383878e-02,3.259400752223212683e-02,3.425341821915009466e-02,4.168687623432777017e-02,2.262250166912435981e-02,1.564719349707742804e-02
5.118345836054759290e-02,3.141840260200919055e-02,4.662669905373644647e-02,2.996593069438970719e-02,4.305514164848223829e-02,1.634555261501349777e-02,1.006721209298222855e-02,2.080742400184813767e-02,4.356064390991679081e-02,3.275049868564591099e-02,3.245165696687799667e-02,0.000000000000000000e+00,4.296581403576607734e-03,5.299064937361586125e-02,2.490294460718389322e-02,2.383238270208043463e-02,1.612213079910324726e-02,3.054742058963881915e-02
6.732487924976725095e-03,1.631489008969393487e-02,1.739942676805510818e-02,5.891180674747565488e-02,4.484424486481301819e-02,3.235922678554620929e-02,5.093449983784714696e-02,5.033596430140679229e-02,1.873171649459991206e-02,3.179184825368953221e-02,3.199681721089029859e-03,0.000000000000000000e+00,1.732443263702382677e-02,2.888721950857292553e-03,3.157920036507783773e-02,5.201401961421255049e-02,4.024764680229953040e-02,0.000000000000000000e+00
2.358091018590417753e-02,4.126589287660280270e-02,2.993100452177756277e-02,4.764944447064894950e-02,3.259351024375661821e-02,3.461664718651614320e-02,2.192368760955196866e-02,7.720254141339647630e-03,7.420782196541582387e-03,3.857785984191305917e-02,4.583442246417852167e-02,4.991213512262651641e-02,4.256658967619195155e-02,0.000000000000000000e+00,3.175625043552970234e-02,4.384716373418518637e-02,1.557867932379199127e-02,0.000000000000000000e+00
2.225555425671311288e-03,1.309315045175334091e-02,9.030594386512710153e-03,4.628576359039025812e-02,1.402715456582122322e-02,5.272301644949399513e-02,3.390200570393289703e-02,2.920028521666972326e-02,3.312564439474263017e-02,1.541623935759247992e-02,4.815965500323764192e-02,3.083359464246489615e-02,0.000000000000000000e+00,5.032202520130141937e-02,2.349787566695159258e-02,2.684714098806968707e-02,6.867313007038371511e-03,1.802684869040019691e-02
4.534270766616329412e-02,3.020114858025119142e-02,5.210905250252125670e-02,4.786423889436067919e-02,4.097162321861704502e-03,2.443919148205677197e-02,4.927307207153704127e-02,4.066814403392848137e-02,2.057141953960394190e-02,2.337329191906790601e-02,3.043617402822439491e-02,2.961594481527108497e-02,3.511701286335782574e-02,3.758968794443361128e-02,3.171030317958375977e-02,0.000000000000000000e+00,2.790082493041422598e-02,1.685880399207329364e-02
1.793809696323042657e-02,3.439185239566913688e-02,4.856785130418720536e-02,4.772621770656621312e-03,3.239088842753552050e-02,4.577687509890651651e-02,1.008991101449352619e-02,3.731213100113530551e-02,6.059137699082862982e-02,3.279952503080236365e-02,3.763599506749067125e-02,2.110190625520569005e-02,1.576891792387222560e-02,1.403186963582855537e-02,0.000000000000000000e+00,3.720917116315985290e-02,0.000000000000000000e+00,1.057947429554530194e-02
2.746861048746872258e-02,2.063489682474752701e-02,2.154399664526327612e-02,3.659953563050370728e-02,4.568706014896309342e-02,2.642921514226905660e-02,4.684408043613163403e-02,1.913014011831636399e-02,3.054908256034400207e-02,4.257362246977746539e-02,3.471907236886516424e-02,6.039119407738732445e-03,0.000000000000000000e+00,2.386778059285505748e-03,4.732916491533891573e-02,4.088094236430194622e-02,3.821315919702159090e-03,0.000000000000000000e+00
2.206687637972105237e-02,4.432976519973335500e-02,4.363471279323238167e-02,1.941909516089151272e-02,3.566241897039728465e-02,4.302620838018177130e-02,1.639968702141880730e-02,3.438784149303675264e-02,1.939319583901121316e-02,4.121574456626517224e-02,2.087281922499431910e-02,0.000000000000000000e+00,4.207644520938800398e-02,3.956342823500343803e-02,2.799535047229489287e-02,1.751145693339144216e-02,4.753079430833519192e-02,0.000000000000000000e+00
5.241501691602661744e-02,2.608926904176992606e-02,9.106716958019454508e-03,2.163875593279270329e-02,1.307800181061058616e-02,3.357794536777167910e-02,2.585094317799447802e-02,3.717201257408904447e-02,1.197023105477108308e-02,5.889259318028511325e-02,3.432691476827454125e-02,0.000000000000000000e+00,4.991737781830576925e-02,2.008863459438435528e-02,0.000000000000000000e+00,1.701067082237009073e-02,1.758089461434359912e-03,5.198414116462071050e-02
3.156453403128503532e-02,3.634015222189486416e-02,1.335350281077995679e-02,2.856284190390604924e-02,2.065488075861927897e-02,4.811107612794186805e-02,5.487025680578735271e-03,2.785395423942651702e-02,4.791808048902478773e-02,4.558454629454545409e-02,2.852338935384260074e-02,5.633397617435688572e-03,1.122893890494834146e-03,2.077051245819087552e-02,1.376264464911320512e-02,7.274455569632470734e-04,3.337620200086442029e-02,2.134630544220613921e-02
3.293759291510166276e-02,3.292647637338027428e-02,2.320902911362920928e-02,2.444933156225600340e-02,1.738990663974009088e-02,4.210412350283349037e-02,3.807506987711706259e-02,3.201810770075076001e-02,1.218513025306255070e-02,4.697602400991045951e-02,4.828621180962423126e-02,1.586375650017510935e-02,4.803647703600661539e-02,0.000000000000000000e+00,2.953001828496699607e-02,2.727206377606011811e-02,5.006748575471058754e-02,2.785589376760270325e-02
1.269076663258409191e-02,1.470202689390981594e-02,5.457992824504149382e-02,5.048747158644783378e-02,1.141738622111926164e-02,4.147277904806626753e-02,3.018447326996292947e-03,2.393788793375165036e-02,2.571287759000599055e-02,5.002854588653785767e-02,3.563811081552244187e-02,2.280672276083912237e-02,0.000000000000000000e+00,1.193226344296889965e-02,2.411616355253717522e-02,0.000000000000000000e+00,9.428288067917912560e-03,2.240153764017239688e-02
4.039419710087085308e-02,3.696402097484194349e-02,2.087487017632829941e-02,2.225065919317681037e-02,4.452108732910143446e-02,3.833898513987905876e-02,1.231655663412319990e-03,2.069502753510962106e-02,2.080131929196128368e-02,4.050485710014506413e-02,2.220768186244874431e-02,1.072804677867138755e-02,4.286906079411781367e-02,2.499609109831029546e-02,2.782506387634156239e-02,4.646743348765598747e-02,2.879126208356122193e-02,4.259548765296724410e-02
3.453557838794638069e-02,4.877257086593141111e-02,4.071738113774106549e-02,1.582368870008356992e-02,0.000000000000000000e+00,4.983644622150640996e-02,1.312409016279273734e-02,1.466430660958515861e-02,2.320653223916141136e-02,4.468749478803717839e-02,4.992308664173960436e-02,4.463973229029923745e-02,1.658239606798732682e-02,0.000000000000000000e+00,1.686575993813076504e-02,5.036257847510027669e-02,2.480861585966397803e-02,3.015829369529976142e-02
8.629835586844283868e-03,3.522033877364564441e-02,3.297543937775981177e-02,1.693010603600865818e-02,4.024792320333548529e-02,1.653734002034095221e-02,3.540992166257726087e-03,4.388705226383617791e-02,4.385768596840228933e-02,3.672051794729044166e-02,4.155397554909375651e-02,3.094316692763785306e-02,1.015948212739281728e-03,4.176347738545969912e-02,9.160850447214223882e-03,4.880976845380703005e-02,4.699939402818704287e-02,3.886288117305712608e-02
2.792538541085844497e-02,0.000000000000000000e+00,6.842369563254502123e-03,2.910515167419089333e-02,4.684395577484555540e-02,3.684108869204435338e-02,4.602523035821787234e-02,1.277335130430222107e-02,5.867816827534088481e-02,2.801598504854320004e-03,1.790561534301889817e-03,4.966573570707419338e-02,0.000000000000000000e+00,8.747686849446708462e-03,4.493598132057158995e-02,4.125558492695732132e-02,7.513501210079303466e-03,3.110611824870004524e-02
8.340204974949581504e-03,4.202752849350344100e-02,2.492874926759036311e-02,4.054814510721358595e-02,4.638934416329850569e-02,4.992906624464106546e-02,5.431862991868780660e-03,5.244081340211796671e-02,2.841963504374217173e-02,1.800313335642575105e-02,1.791006031796645720e-02,0.000000000000000000e+00,1.443960213949428695e-02,0.000000000000000000e+00,6.802554121170650489e-03,4.117953770372842492e-02,0.000000000000000000e+00,2.919129473422382042e-04
5.372180553628902108e-03,2.165408238539613672e-02,2.030216277235043915e-02,3.394645482588539570e-02,3.748104376060193421e-02,4.461036840361716493e-02,0.000000000000000000e+00,2.540038208206101336e-02,2.044580771076439513e-02,3.726838680822720795e-02,2.703871037401711294e-02,3.393693183046834344e-02,4.801559231670630284e-02,1.642881046098776388e-02,0.000000000000000000e+00,4.442593352728081008e-02,3.768472810991036620e-02,2.443154386361373956e-02
2.093591679403191200e-02,5.047289552736095725e-02,3.677646471533765893e-02,2.400950159652319796e-02,3.060153164850314134e-02,4.171597743421025239e-02,1.762773640089192531e-02,1.950427575480441142e-02,4.034866331853068089e-02,5.128473969702020824e-02,5.388768825686532545e-03,2.002101631918996524e-02,1.284588610857988460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472736017145766130e-02,0.000000000000000000e+00
1.996296693730744212e-02,2.490108136946990805e-02,3.802138323455540869e-02,2.159672368801536860e-02,2.987269858604538891e-02,3.062146958464554217e-02,3.639120486994943532e-02,1.004264240480901536e-02,1.433493240175742582e-02,3.929037619911864010e-02,3.837081033800698177e-02,0.000000000000000000e+00,1.431300643914504116e-02,0.000000000000000000e+00,1.351079552819396852e-02,1.843458228524752843e-02,1.972917283168443975e-02,1.912401170649332197e-02
0.000000000000000000e+00,4.664927615973073899e-02,2.309807878630518174e-02,2.691354546146095331e-02,3.706506137067330092e-02,4.965586480486988696e-02,1.570215727769678007e-02,3.715443440326925140e-02,5.726168947888574286e-03,3.888540806198230448e-02,4.898847110698894419e-02,2.859072421480467197e-02,3.310915228064609944e-02,1.938577984778205171e-02,5.175081886805633913e-03,5.030100098322186353e-02,4.482342053420005495e-02,2.704258105786567709e-02
1.511871547421242933e-02,3.916535364731858759e-02,7.968304261610208161e-03,5.238390512578637581e-02,5.011033170607163273e-02,3.142077122666772637e-02,1.617240766816239669e-02,4.190887113134837694e-02,5.099927785890506077e-02,8.556820527392957135e-03,4.028609530716133202e-02,3.323535956096081156e-02,1.117733622916555411e-02,1.932851727361070693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879675857771503271e-03,4.498940322721448060e-02
