5.031343455297854900e-02,2.536974643475125094e-02,3.702114881605774593e-02,3.529752798682170289e-02,9.322555920920140224e-03,5.041326868465276223e-02,5.151361991427268194e-02,1.828176614803908584e-02,4.826648300893830040e-02,1.702612793873625741e-02,5.304811793443452161e-02
1.543819730935295370e-02,1.097438748199931931e-02,1.158552912960802116e-02,2.676527959913540394e-02,4.099164400829263810e-02,3.251431352963396471e-02,2.934173718687829724e-02,3.785179880935034269e-02,5.606768904630549111e-03,6.026347189448110625e-02,3.826937317510873543e-02
2.496940220893388226e-02,1.758899370303399629e-02,3.538846850106804054e-02,5.825333218048980854e-02,2.708441977646388818e-02,4.406969870680044893e-02,7.809778584131251908e-03,2.354179198076855606e-02,3.864611153865749049e-02,4.439613245324342677e-02,1.974688032339841012e-02
1.723050059455706953e-02,3.139919972986962571e-02,3.006899039614312555e-02,4.595508607119856703e-02,1.322834655006922301e-02,1.925811375986847401e-02,5.536073689547235666e-02,1.841139247763612721e-02,3.212844960654552551e-02,6.114895908333849855e-02,2.865966451542683105e-02
2.226599867906332159e-02,3.070906321129707878e-02,1.900608217141514997e-02,1.786135778830345508e-02,1.845929246989239103e-02,4.075044681118181189e-02,6.146549602144399382e-02,3.835092043136782355e-03,3.654398437106939207e-02,4.442802720221930568e-02,6.391583244265040820e-02
4.183943117085893448e-02,5.681406272385919332e-02,2.829404314052483618e-02,4.999192201099145888e-02,7.750781145393197472e-03,5.009099308093364206e-02,2.847428249357216931e-02,1.220941061387104294e-02,5.926881006237491589e-02,2.604335273644864390e-02,1.517592020153197413e-02
3.960133487283930970e-02,4.758179989551596795e-02,1.340221999709053681e-02,1.279624629061055542e-02,4.127398336061260248e-02,4.056088674637184366e-02,4.628453058577574469e-02,3.781700684442664689e-02,1.058744840148055470e-02,3.816383885860841207e-02,4.860195033495057215e-02
3.522384216076730051e-02,4.490174247096134774e-02,2.133105378117613332e-02,5.070208621918954883e-02,4.596381109570649159e-02,3.301677165869137259e-02,3.467513726977851374e-02,4.454950474217252848e-02,4.716459752298560182e-02,4.416347388540359936e-02,1.840258946138824750e-02
2.139849626862797005e-02,5.199993792674937471e-02,4.945767744612374062e-02,1.255367802112971817e-02,6.163585137843594075e-02,4.848549047631837278e-02,3.853180165120673184e-02,3.796337010880371232e-02,1.737948803300575634e-02,5.999535387852878571e-03,5.273663667692538720e-02
1.045839822250219792e-02,1.642236917699084128e-02,1.433039377880569037e-02,4.653264218276968039e-02,4.413321453246821235e-02,3.790530709680795668e-02,1.790442765159962202e-02,2.432668234919987613e-02,6.887168473453615658e-02,3.058763969580620412e-02,4.570622195470879640e-02
1.239097404142722181e-02,1.255356167710598887e-02,4.737518815774105496e-02,0.000000000000000000e+00,2.513347321266517359e-02,1.086163530889008161e-02,3.104411796951448907e-02,3.786897808112986430e-02,3.793515228439767878e-02,2.941863090085909682e-02,4.242942558428613314e-02
2.738595911938620717e-02,1.244509177157870732e-02,2.474326220578762156e-02,1.751721746858493634e-02,9.782541552091010562e-03,1.770721041277463145e-02,3.540990793268139480e-02,2.374591572644938267e-02,2.905006748219472051e-02,3.607689038018913052e-02,3.160449465414163356e-02
6.202036824487796446e-02,3.838397701672578710e-02,2.351405174588348454e-02,2.006206355905502947e-02,3.847540306052035092e-02,1.799053571632844989e-02,1.325243799292881441e-02,1.074087158966695668e-02,2.851711289588734766e-02,3.477561436572567527e-02,2.131083044261550610e-02
5.103179120173943067e-02,6.214833268407490147e-03,7.053875024666063712e-03,3.218900077233651652e-02,4.361942744568337443e-02,4.195386621288090673e-02,2.798792511071086786e-02,3.691690866550102063e-02,2.289097014536287458e-02,1.151239230384897005e-02,2.529579825426535311e-02
2.816315781095009643e-02,1.336841123467929354e-02,7.432855389215657464e-03,2.278253990074213114e-02,4.427088824203716938e-02,6.078912219058923982e-02,2.441165565903014034e-02,4.124822469267414721e-02,3.994899944204059750e-02,5.491719474379855997e-02,3.738882593006670474e-02
3.061577239873281703e-02,4.455399315266585919e-02,1.983057251990178599e-03,3.512053034068926549e-02,8.494863598570502258e-03,4.952888506177106215e-02,7.840283846112801325e-03,4.549776895779310965e-02,2.976717676179105321e-02,1.135555753283118939e-02,4.474648034020465431e-02
1.750330423984249734e-02,1.817241100103941451e-02,2.592583267690392462e-02,1.172308644999464460e-02,2.188058638401349162e-02,1.955283767713586821e-02,3.385589504583701864e-02,4.964059711992313551e-02,6.243986773113878452e-03,4.196864519274839250e-02,4.683377455610492068e-02
3.958115978562570803e-02,4.823378139414697535e-02,4.885934385719550854e-02,4.149571369466038134e-02,4.793330805073067746e-02,4.865426129199124095e-02,5.379192424260286626e-02,3.071089231906361239e-02,4.219087561978257517e-02,9.895361743317636696e-03,2.985924844885843796e-02
1.324937733414956534e-02,2.339890168698518721e-02,1.285368715002629253e-02,4.636157832226499645e-03,4.018891947736970283e-02,3.773565157463788788e-02,1.824512532899625825e-02,6.163193087533176857e-03,3.776755718059235378e-02,3.293577859129224322e-02,3.686716665705560420e-02
4.902490748740345738e-02,3.043506776713715209e-02,4.255373794095276829e-02,2.217387441798662762e-02,4.579318703996111684e-02,3.480086488704536851e-02,2.246768469007389898e-02,3.340957329438979523e-02,2.856234596666494541e-02,2.479189218205951617e-02,1.235598608469485292e-02
2.366633749506575832e-02,1.657114712429043346e-02,8.603229240995463600e-03,1.043847221964513960e-02,4.471715605328525911e-02,3.182543928745187184e-02,4.756924993460693446e-02,4.317813953572414987e-02,1.937320904690991580e-02,6.787090043582195108e-03,4.550502559296688843e-02
9.794876044055140715e-03,3.197498494336396130e-02,2.166139419099376642e-02,4.981075409116985514e-02,4.556441091574348762e-02,2.934180601885919004e-02,8.870187207455271575e-03,2.953952038930081000e-02,1.129890902611475033e-02,1.817296359117756901e-02,8.882826471449164346e-04
3.638953378858963972e-02,8.138663203460246021e-03,2.029667119934661437e-02,3.071405255838603049e-02,3.020276901380760867e-02,9.636620476656191769e-04,1.175287501961822662e-02,4.739231097744343868e-02,2.215857264201006802e-02,4.293921734163730353e-02,2.315538119097590442e-02
3.826938702113771851e-02,3.502315769624733677e-02,4.351362668621397423e-02,1.339100648102549765e-02,2.516786427753805663e-02,2.919828924383492327e-02,3.828464896744196433e-02,4.038696823527868768e-02,1.867297172202368738e-02,2.930140206645838116e-02,4.704804192503236199e-02
4.772796810505420401e-02,2.517476572793170622e-02,1.910480171485642517e-02,5.294582816038604506e-02,3.460746371340556182e-02,3.086827638766959786e-02,9.946617887548693873e-03,1.783375336529245334e-02,2.935360856766298931e-02,1.943928485123351188e-02,5.265152431926690274e-02
9.424374672827985286e-03,3.804833155054387211e-02,8.294534206713731310e-04,3.476302614357439091e-02,4.677313446085756138e-02,3.837556826178391972e-02,4.781934373840693482e-03,4.163422447921180658e-02,3.814417036874062465e-03,4.548025501429087819e-02,4.325789661370521566e-02
1.933038550674351375e-03,6.013047233265036984e-02,3.054166687449659523e-02,2.303413772000856632e-02,1.707801755194714860e-02,3.749300746689526731e-02,4.463422285867586076e-02,5.612940694621095308e-03,3.421892542863682468e-02,4.282533133801919023e-02,4.372569501542651615e-02
6.760222961016282804e-03,3.741921373249207372e-02,1.644662889555455199e-02,5.388984891610349576e-02,2.878860396082464496e-02,3.321955106502197386e-02,2.184308239421167350e-02,2.538629575480006589e-02,5.043741140789564231e-02,3.659236087548261435e-02,1.187831299608207818e-02
1.191089007369171629e-02,3.037293881381773406e-02,1.169946629322467409e-02,2.226605139530733746e-02,4.851869708281118104e-02,5.252235766870809452e-02,2.193394207065827925e-02,7.750954283011072046e-03,3.648143366346066289e-03,2.589150501600467544e-02,2.059323675320962055e-02
3.958297718058795267e-02,2.501683386444961826e-02,6.147371137107621175e-02,2.861905652309983464e-02,3.604915215198736117e-02,1.109421560501023564e-02,4.185904295431168431e-02,2.025023167860289311e-02,3.237206795336552978e-02,2.789404903368375432e-02,5.585901100750867432e-02
2.210149335927746525e-02,3.216612299447049739e-02,2.387697042097903372e-02,3.080821703234919162e-02,5.190889259473248363e-02,2.911510099214601258e-02,4.646192304395325295e-02,7.626196908214298055e-03,2.547199719873980556e-02,0.000000000000000000e+00,3.933130138218146610e-02
3.425278468559334738e-02,2.963604712134662589e-02,3.989591531079443587e-02,3.882197655943867010e-02,5.219697991503222806e-02,8.582365802203848273e-03,7.907158037755092524e-04,3.613530428977514836e-02,4.624872445862222153e-02,4.444748395874621727e-02,2.535088049449154418e-02
2.363703779474336797e-02,2.367892564919885784e-02,6.455848774100619684e-03,5.192274841041089745e-02,3.132150206579345508e-02,4.142065558405583908e-02,4.580761215797736485e-02,5.566390472971319281e-02,2.483785827698662546e-02,3.455808552566989877e-02,1.220789275405007729e-02
2.704572535262330865e-02,3.509442144170883682e-02,3.385405081134674338e-02,2.541834214615367252e-02,3.288225818652620869e-02,1.312372146815763037e-02,3.516322916100848156e-02,2.622883325741114796e-02,2.528427638415501645e-03,2.871066817182531608e-02,4.688142266180579665e-02
1.039338811476550129e-03,2.259431204565989088e-02,3.697024008343259820e-04,3.863507406586848270e-02,3.520757079208521739e-02,2.656513032367213006e-02,4.174683693563626535e-02,3.771146036394049106e-02,4.380826189813738503e-02,3.108659214026867484e-02,5.158629443539790999e-02
3.551404859164621758e-02,5.009430012858880066e-02,4.243852989802837650e-02,3.902121750560862828e-02,1.262663384696253131e-02,1.788492490732464246e-02,3.215851187306132536e-02,2.189820146051160016e-02,2.652554520726778040e-02,2.936381076203789173e-02,1.054055576236858152e-02
1.073560597749725030e-02,1.946469254226328854e-02,3.731405951766759294e-02,1.378933721994758665e-02,1.574316507933307130e-02,2.528528936475861466e-02,1.386137186706460495e-02,5.123277600168830992e-02,5.931609589415022532e-02,1.050606920300508652e-02,3.661701625959055961e-02
4.853266236612626544e-02,1.964359183088265626e-02,1.539311788912776403e-02,1.771845663383910321e-02,2.687847592716943040e-02,2.225641006128047800e-02,5.109760904805781684e-02,4.681809633903369350e-02,3.635271852978543689e-02,2.734197593302535589e-02,4.002506508794451828e-02
3.788781818110422556e-02,1.827304534580726295e-02,2.308569750161231643e-02,8.562386753704786038e-03,2.601326966301049926e-02,3.708042095476152267e-02,6.878932610691660364e-03,2.868718859399248602e-02,3.547019557664838479e-02,3.724925488442688143e-02,1.494318930247408306e-02
5.015328318690764897e-02,3.872439528915743584e-02,8.867674826435696656e-03,2.371058797644532562e-02,2.979069765417733870e-02,3.010402591594100313e-02,1.960851887290305726e-02,4.277237308734697929e-02,3.388731355315208540e-03,5.356866276043319164e-02,4.215700358516485252e-02
1.359557388823065711e-02,2.627562652371599750e-02,2.081559408943732536e-02,3.392260544631348768e-02,9.810771210593266164e-03,4.780102364678588678e-02,1.329060321006744066e-02,2.993684243068863576e-02,3.093241017374191021e-02,4.437272197733224677e-02,4.845589847399957989e-02
3.006692254397473965e-02,1.532229675350105062e-02,1.445913468791380427e-02,1.599788260085201544e-02,1.531760005217944719e-02,1.264410623584647474e-02,5.054910772290622384e-02,2.952075099582369966e-02,2.924751043806903331e-02,5.326815791480728202e-02,2.868221560195913580e-02
3.098320295334277760e-02,2.872149441147422641e-02,4.341381564712621516e-02,4.311177391612552173e-02,3.552331601403582902e-03,3.523782081207890715e-02,1.624793280587367647e-02,5.126314663308821802e-03,1.837223399467863283e-02,3.075053788968716215e-02,3.265290665928963221e-02
3.320517701334826932e-02,4.276864652528364341e-02,4.174464727394597285e-02,1.937901993388412708e-02,2.091587077634445013e-02,5.079290755115379447e-02,1.070361619614756260e-02,2.219740642625866664e-02,2.220795440383314945e-02,2.806319673826702943e-02,3.304194033401028352e-02
2.142154576324021079e-02,5.217366456453677304e-02,2.423643171205059829e-02,3.058411905358647542e-02,4.628887546728464517e-03,3.610311999084822587e-02,1.193702216466578474e-02,1.316391879107693674e-02,1.058662680496921631e-02,3.777163888769844574e-02,5.077020548186748916e-02
6.673406612574064173e-03,2.978636753725165051e-02,2.100565515270815323e-02,4.517363994787422510e-02,4.891283203518636408e-02,3.257554310035533363e-02,1.983112385364997968e-02,4.823562494353317992e-02,2.725122502838784461e-02,4.302576088486026462e-02,1.352008625414846156e-02
9.349943086534038064e-03,7.678970649686526876e-05,1.173457230764526557e-02,4.892187514868057835e-02,3.852904373877504007e-02,3.181759178894800338e-02,2.731538690060421326e-02,2.156414834062145292e-02,5.535597378513255201e-02,1.368716573037015612e-02,1.228077787478491952e-02
0.000000000000000000e+00,4.310725395143216732e-02,4.603978539696050587e-02,2.439387643796348676e-02,2.745607163613963606e-02,3.910971644333723074e-02,1.596240502654025853e-02,5.050874084599635272e-02,3.784657438163294141e-02,4.469622530693834195e-02,9.135751100810442574e-03
8.363467544200304041e-03,1.285829712514782903e-02,4.107378705186253212e-03,4.571736759863223587e-02,2.928167950584091225e-02,3.984138184197193872e-02,1.764661242681144328e-03,2.781632506829264523e-02,2.714363568451636996e-02,5.270051138253361439e-02,7.077767355461548650e-03
2.271879411222481673e-02,3.278726583029019370e-02,9.831815408133865938e-03,1.814260450310098763e-02,4.778797931503133561e-02,4.235372979151613704e-02,1.660633290005756810e-02,4.316120614678916473e-02,2.287798768811019276e-02,3.930744706546659278e-02,1.130726353379450135e-02
9.229097211624608804e-03,2.949469384931363916e-02,1.921557673643439421e-02,4.412499363596327634e-02,2.800433739266439820e-02,4.473213737395355383e-02,3.435274832608006118e-02,3.250346104146234483e-02,4.334008922177984280e-02,1.183626123839744831e-02,9.415052277597622116e-03
6.981336585557308310e-06,4.581609152158110793e-02,4.788311475747815404e-02,3.496011547787034046e-02,3.170772824716261429e-02,2.827901308131958169e-02,4.158217308696604553e-02,2.323666601223418199e-02,1.671303946780795455e-02,3.842864995976888465e-02,4.581403778252592790e-02
2.843853904139860903e-02,1.114829950712273136e-02,1.717397531215295037e-02,4.955155573593638535e-02,5.651198865558949846e-02,1.061619775874408228e-02,3.225167955260920677e-02,3.544021060756347846e-02,4.391961662688684959e-02,1.207904186153052097e-02,3.461089797100932314e-02
2.582183118212702175e-02,2.723417473902697492e-02,5.431472051024997805e-02,3.110895273004244885e-02,3.942153000984569000e-02,3.265745299592105050e-02,5.089409326800549416e-02,1.812836004589142569e-02,4.139885881397389195e-02,3.938659405344669545e-02,2.192092660739731677e-02
2.035628817025763801e-02,3.406956882077444293e-02,4.174866417814802888e-02,3.563543613489925099e-02,4.727372952677977996e-02,3.216678126297483481e-02,4.153342632828174730e-02,3.227385890323687667e-02,2.731388524813021038e-02,2.896652123952211250e-02,3.980142850002191951e-02
8.704534306150936082e-03,1.798357928103436892e-02,1.693891162129945380e-02,3.056486059127319285e-02,5.276449541832709672e-02,4.321282891349586402e-02,2.338574082494464246e-02,2.024021164366673897e-02,9.455502690217238576e-03,5.157878928327119805e-02,6.018289583012622138e-03
1.446750656800535433e-02,5.526447639685156711e-03,3.231219547945930748e-02,2.194187338798228581e-02,5.361074416354970340e-02,1.394268502401872778e-02,4.132080382723075929e-02,3.590652242049510723e-02,3.782990573454235884e-03,3.309305774725176258e-02,4.343368593439609487e-02
2.401090097376079244e-02,5.128324491964619813e-02,4.126498274195525978e-02,3.599303792709830641e-02,2.118411794142868385e-02,1.373721620904325147e-02,3.529834195473050690e-02,1.478619203032152662e-02,2.960839690803983835e-04,1.637175917663511587e-02,3.612670186066341965e-02
6.157729242397188066e-03,3.049800751772217128e-02,3.118692400049691976e-02,4.202531048827643639e-02,1.091074584205821950e-02,2.387552576545973540e-02,4.839503356274180157e-02,1.104966245522386384e-02,4.216692915341190701e-02,3.368862675490744835e-02,4.736513445143615553e-02
2.994460764900235689e-02,2.307292450191534422e-02,3.057973540512102378e-02,3.288940282512748531e-02,5.024815878208029052e-02,2.522603635184637524e-02,2.776052863563759424e-02,1.339756994794294789e-02,9.788704486763982054e-03,1.837530855199648316e-02,4.752981841367031474e-02
4.054201314006438545e-02,2.838495512049443031e-02,2.505532444281067042e-02,2.050762152160657409e-02,2.019451335812171358e-02,4.712539916054792749e-02,2.217328927207296019e-02,1.884576931324082397e-02,1.823126585757216256e-02,5.032538786692758448e-02,5.797782553249506560e-02
2.961788567820762899e-02,3.401979095446356488e-02,1.952513137093223050e-02,2.442573643096693919e-02,4.233919842977642602e-03,1.828878795395678589e-02,3.896349990222358617e-02,3.658980232821805456e-02,3.330416705368671737e-02,2.261527219539450489e-02,2.023113896591714755e-02
4.207868136364514150e-02,3.578089963365779086e-02,4.320579092087136613e-02,4.506670743399612128e-02,4.308677506598338055e-04,2.331928825158446211e-02,1.120638107208860729e-02,4.053441915715558230e-02,4.068835930771440984e-02,3.604264938855042399e-02,4.728230047461561697e-02
3.563473257319730442e-02,5.947127402019582523e-03,4.530607055417380791e-02,3.387392415058830542e-02,1.800296061798510941e-02,2.679273813675759719e-04,7.293237118697839909e-03,1.222417073420288373e-02,2.344619163423170699e-02,1.513156649503755342e-02,4.653009701358265526e-02
3.638799595655230895e-02,2.968222642535110062e-02,4.451297811522777342e-02,1.302886400473250716e-02,3.799583729123031522e-02,4.187629202672128043e-02,3.376405263804407170e-02,4.524280368925002321e-02,1.404748360311653711e-02,4.168493397194014682e-02,6.594423693233869913e-03
1.280351700076785317e-02,4.985747914075667336e-02,5.137233902827454020e-03,4.071467385740654837e-02,4.748718973159246626e-02,9.116007850570526094e-03,4.135368088424768579e-02,2.482181834419015451e-02,1.298807149444957537e-02,4.176511260030033035e-02,2.263363181318675532e-02
