4.852470944547035425e-02,4.544182501035316790e-02,3.639311502948389121e-02,3.255093395845808091e-02,5.510565399274839488e-02,2.744194116827989444e-02,2.576821427627447661e-02,5.293053019905027967e-02,4.634058767288024017e-02,4.075895520173691833e-02,1.343413968505095986e-02
4.899563989217774890e-02,3.737226983050009887e-02,5.352947103427363462e-02,2.532719631415204092e-02,5.765343135419456755e-02,4.591580251903470966e-02,5.064694628784956881e-02,1.819120798526009664e-02,1.275826591281880272e-02,1.535989744407769385e-02,5.122858621617565333e-02
6.032311834691155873e-03,2.547989364025757611e-02,1.088902620148286815e-02,2.979096894932445685e-02,2.889832382200366312e-02,3.615191227645648403e-02,1.028131399897355865e-02,3.490642168075479279e-02,5.291942706329547802e-02,5.314365770710947207e-02,5.234748123124761260e-02
3.746960258976722580e-02,3.209914845805559441e-02,5.520358312407907392e-02,0.000000000000000000e+00,1.340046277009900207e-02,4.070976905602946561e-02,2.263550862319638896e-02,1.804058874592531087e-02,4.524317273912814574e-02,1.645198072194547709e-02,5.339371706875763873e-02
1.469803970122874129e-02,1.000054218539555596e-02,2.841480096843828490e-02,1.293359153766568230e-02,2.850772493701525523e-02,5.116698374712850411e-03,3.580762311598325448e-02,8.666994728272287007e-03,3.393523037320425595e-02,4.982257663746035570e-02,2.359859979293153082e-02
6.183670315549523455e-02,3.494202463266999487e-02,3.791013256702818052e-02,1.765242641463720882e-02,2.604408438451726385e-02,3.421960090471245358e-02,2.209560644992614523e-02,1.246553302406236234e-02,2.682653066929717445e-02,2.645750050743831544e-02,2.152824816075611658e-02
4.972469619772823535e-02,1.280029591066219122e-02,1.630918765219563360e-02,2.285146340022950473e-02,1.500381363744312906e-02,3.747493574572356712e-02,4.549705792539961158e-02,2.483995518649943432e-02,4.636324995922016384e-02,1.878086994861757550e-02,3.693367444493282636e-02
1.356011653248231051e-02,3.309045691546631113e-02,2.379994849029474710e-02,1.987418173660311302e-02,2.449279145373523328e-02,6.055603033827103993e-02,3.750249695428477942e-02,4.892235637730180109e-02,3.692734772156254508e-02,5.376199916254444100e-02,3.665269501003044078e-02
4.611337130087807962e-02,2.779039343893494746e-02,9.826282237732329033e-03,2.525638703833155141e-02,2.336163341344719979e-02,5.802925433546458206e-02,2.519035409850765503e-02,1.789177353399568765e-02,3.845490929553701392e-02,2.359814810856664113e-02,4.755082190285191135e-02
7.824777107633950138e-03,4.336210742924643397e-02,3.572125849650233109e-02,1.005929412039302008e-02,4.500719315864965681e-02,1.327844770577316612e-02,4.597118049988157401e-02,2.291707111719604867e-02,1.365718890639194306e-02,2.195181714855510072e-02,3.669807134840539359e-02
5.251220718524562264e-02,3.063045806619614855e-02,2.990157901608618204e-02,1.799701040223742124e-02,2.506936246369732141e-02,3.569684809851318003e-02,5.167204256812062135e-02,5.016869467280576922e-02,4.934521004846101344e-02,3.820127341943084509e-03,2.223842615036381032e-02
3.058484803894202797e-02,2.641915002035863033e-02,1.388471613349638763e-02,1.376989356716340832e-02,4.738298766118844568e-02,2.332028885550561925e-02,1.812373542762214101e-02,3.790017044719784425e-03,3.385478673251302029e-02,4.870483466708878939e-02,5.135750540922168206e-02
4.165878671675678213e-02,2.878044226249557719e-02,5.446734213165944222e-02,5.932583102511834912e-03,2.397282082647405818e-02,2.488541995989301814e-02,2.685048730816464238e-02,1.858290279523395344e-02,1.106313341521560079e-02,3.388060729518909547e-02,3.148217128780878699e-02
3.379046174860642765e-02,3.810658164076695387e-02,1.395565229694785067e-02,6.102390532467866745e-03,3.087601849138605845e-02,4.248235345260395479e-02,4.594470621156468426e-02,2.106799482131538684e-02,4.689379074622029159e-02,2.569527335296958523e-02,2.141341539550045692e-02
3.517135460380606260e-02,4.733560457255611698e-02,2.056251255879090745e-02,4.415922516004236464e-02,5.356970662506451569e-02,2.213290557780009729e-02,1.845386802779682908e-02,2.495721333689569083e-02,2.764176171316213518e-03,2.286622967156352534e-02,0.000000000000000000e+00
2.823589375165552057e-02,2.023553389097735439e-02,9.131579499260926783e-03,5.091874547438252074e-02,4.718751116191027828e-02,1.161485118768351699e-02,4.174676334801621924e-02,2.774207088551475589e-02,4.582869965970340354e-02,4.164244512419150446e-02,4.087898306361154727e-02
4.652448548826750713e-02,3.541294909574585481e-02,2.911569044187047386e-02,1.855137515540594348e-02,3.269622728936857903e-02,4.678906000043467350e-02,3.643850218608343794e-02,4.493772783455171616e-02,3.851721112341213726e-02,4.925749432656372634e-02,1.985627729435473013e-02
3.599394490045326744e-02,7.763955787584188306e-03,7.462587941831255040e-03,3.628800732662358641e-02,4.919831881957256736e-02,5.036843059276487761e-02,4.464760239862220273e-03,6.138121941544739599e-03,1.700296275259653711e-02,4.103259508375423081e-02,5.458409763611161980e-02
8.893279110528016021e-03,4.592253562158144647e-02,0.000000000000000000e+00,1.526939696175606820e-02,5.697736912161715378e-02,2.214795923233261327e-02,2.939902210375734074e-03,5.602205611786013201e-02,9.019247064195365371e-03,5.250437400043128644e-02,5.905123086094670598e-02
1.357196716796888782e-02,5.509777639457025256e-02,2.084862418857760802e-02,3.429091007491581744e-02,3.841901563687240284e-02,4.807580513789318222e-02,1.783092522380508999e-02,1.213121997840847094e-02,9.267852640868023614e-03,3.077969280288819429e-02,5.235392647056302112e-02
2.607876684323662611e-02,5.170867386547842864e-02,1.857236565071519740e-02,4.049910998535521944e-02,4.260746231809943441e-02,2.193996377801873260e-02,4.212830188019034416e-02,1.043701673498101390e-02,5.792260087965447890e-02,1.344100805890270124e-02,5.656483220612846044e-03
2.477060260378118051e-02,2.115678152860619304e-02,1.836986239566754456e-02,8.686259494573944293e-03,3.913136275423679394e-02,4.589361406265400622e-02,1.912286400849155452e-02,8.172492722456821748e-03,9.667030812853468521e-05,1.548180858555228689e-02,4.809042398160779525e-02
3.587198044611391440e-02,1.231728841646664505e-02,6.176010692988384565e-02,7.670532147733651572e-03,1.676182883005296331e-02,1.178364323745425928e-02,1.924908616693595670e-02,3.962124045575312475e-02,4.924405024801866565e-02,4.760039731837432259e-02,5.943561477717330954e-02
4.375814983414242493e-02,3.498188776936309030e-02,1.514122422355132155e-02,2.471340768232458893e-02,5.057992429320787298e-02,1.381857986016628813e-02,2.712417483036659582e-02,1.143658723736446989e-02,4.607710764249653423e-02,1.940881838055674539e-03,1.386291998109500517e-02
5.118345836054759290e-02,3.141840260200919055e-02,4.662669905373644647e-02,2.996593069438970719e-02,4.305514164848223829e-02,1.634555261501349777e-02,1.006721209298222855e-02,2.080742400184813767e-02,4.356064390991679081e-02,3.275049868564591099e-02,3.245165696687799667e-02
6.732487924976725095e-03,1.631489008969393487e-02,1.739942676805510818e-02,5.891180674747565488e-02,4.484424486481301819e-02,3.235922678554620929e-02,5.093449983784714696e-02,5.033596430140679229e-02,1.873171649459991206e-02,3.179184825368953221e-02,3.199681721089029859e-03
2.358091018590417753e-02,4.126589287660280270e-02,2.993100452177756277e-02,4.764944447064894950e-02,3.259351024375661821e-02,3.461664718651614320e-02,2.192368760955196866e-02,7.720254141339647630e-03,7.420782196541582387e-03,3.857785984191305917e-02,4.583442246417852167e-02
2.225555425671311288e-03,1.309315045175334091e-02,9.030594386512710153e-03,4.628576359039025812e-02,1.402715456582122322e-02,5.272301644949399513e-02,3.390200570393289703e-02,2.920028521666972326e-02,3.312564439474263017e-02,1.541623935759247992e-02,4.815965500323764192e-02
4.534270766616329412e-02,3.020114858025119142e-02,5.210905250252125670e-02,4.786423889436067919e-02,4.097162321861704502e-03,2.443919148205677197e-02,4.927307207153704127e-02,4.066814403392848137e-02,2.057141953960394190e-02,2.337329191906790601e-02,3.043617402822439491e-02
1.793809696323042657e-02,3.439185239566913688e-02,4.856785130418720536e-02,4.772621770656621312e-03,3.239088842753552050e-02,4.577687509890651651e-02,1.008991101449352619e-02,3.731213100113530551e-02,6.059137699082862982e-02,3.279952503080236365e-02,3.763599506749067125e-02
2.746861048746872258e-02,2.063489682474752701e-02,2.154399664526327612e-02,3.659953563050370728e-02,4.568706014896309342e-02,2.642921514226905660e-02,4.684408043613163403e-02,1.913014011831636399e-02,3.054908256034400207e-02,4.257362246977746539e-02,3.471907236886516424e-02
2.206687637972105237e-02,4.432976519973335500e-02,4.363471279323238167e-02,1.941909516089151272e-02,3.566241897039728465e-02,4.302620838018177130e-02,1.639968702141880730e-02,3.438784149303675264e-02,1.939319583901121316e-02,4.121574456626517224e-02,2.087281922499431910e-02
5.241501691602661744e-02,2.608926904176992606e-02,9.106716958019454508e-03,2.163875593279270329e-02,1.307800181061058616e-02,3.357794536777167910e-02,2.585094317799447802e-02,3.717201257408904447e-02,1.197023105477108308e-02,5.889259318028511325e-02,3.432691476827454125e-02
3.156453403128503532e-02,3.634015222189486416e-02,1.335350281077995679e-02,2.856284190390604924e-02,2.065488075861927897e-02,4.811107612794186805e-02,5.487025680578735271e-03,2.785395423942651702e-02,4.791808048902478773e-02,4.558454629454545409e-02,2.852338935384260074e-02
3.293759291510166276e-02,3.292647637338027428e-02,2.320902911362920928e-02,2.444933156225600340e-02,1.738990663974009088e-02,4.210412350283349037e-02,3.807506987711706259e-02,3.201810770075076001e-02,1.218513025306255070e-02,4.697602400991045951e-02,4.828621180962423126e-02
1.269076663258409191e-02,1.470202689390981594e-02,5.457992824504149382e-02,5.048747158644783378e-02,1.141738622111926164e-02,4.147277904806626753e-02,3.018447326996292947e-03,2.393788793375165036e-02,2.571287759000599055e-02,5.002854588653785767e-02,3.563811081552244187e-02
4.039419710087085308e-02,3.696402097484194349e-02,2.087487017632829941e-02,2.225065919317681037e-02,4.452108732910143446e-02,3.833898513987905876e-02,1.231655663412319990e-03,2.069502753510962106e-02,2.080131929196128368e-02,4.050485710014506413e-02,2.220768186244874431e-02
3.453557838794638069e-02,4.877257086593141111e-02,4.071738113774106549e-02,1.582368870008356992e-02,0.000000000000000000e+00,4.983644622150640996e-02,1.312409016279273734e-02,1.466430660958515861e-02,2.320653223916141136e-02,4.468749478803717839e-02,4.992308664173960436e-02
8.629835586844283868e-03,3.522033877364564441e-02,3.297543937775981177e-02,1.693010603600865818e-02,4.024792320333548529e-02,1.653734002034095221e-02,3.540992166257726087e-03,4.388705226383617791e-02,4.385768596840228933e-02,3.672051794729044166e-02,4.155397554909375651e-02
2.792538541085844497e-02,0.000000000000000000e+00,6.842369563254502123e-03,2.910515167419089333e-02,4.684395577484555540e-02,3.684108869204435338e-02,4.602523035821787234e-02,1.277335130430222107e-02,5.867816827534088481e-02,2.801598504854320004e-03,1.790561534301889817e-03
8.340204974949581504e-03,4.202752849350344100e-02,2.492874926759036311e-02,4.054814510721358595e-02,4.638934416329850569e-02,4.992906624464106546e-02,5.431862991868780660e-03,5.244081340211796671e-02,2.841963504374217173e-02,1.800313335642575105e-02,1.791006031796645720e-02
5.372180553628902108e-03,2.165408238539613672e-02,2.030216277235043915e-02,3.394645482588539570e-02,3.748104376060193421e-02,4.461036840361716493e-02,0.000000000000000000e+00,2.540038208206101336e-02,2.044580771076439513e-02,3.726838680822720795e-02,2.703871037401711294e-02
2.093591679403191200e-02,5.047289552736095725e-02,3.677646471533765893e-02,2.400950159652319796e-02,3.060153164850314134e-02,4.171597743421025239e-02,1.762773640089192531e-02,1.950427575480441142e-02,4.034866331853068089e-02,5.128473969702020824e-02,5.388768825686532545e-03
1.996296693730744212e-02,2.490108136946990805e-02,3.802138323455540869e-02,2.159672368801536860e-02,2.987269858604538891e-02,3.062146958464554217e-02,3.639120486994943532e-02,1.004264240480901536e-02,1.433493240175742582e-02,3.929037619911864010e-02,3.837081033800698177e-02
0.000000000000000000e+00,4.664927615973073899e-02,2.309807878630518174e-02,2.691354546146095331e-02,3.706506137067330092e-02,4.965586480486988696e-02,1.570215727769678007e-02,3.715443440326925140e-02,5.726168947888574286e-03,3.888540806198230448e-02,4.898847110698894419e-02
1.511871547421242933e-02,3.916535364731858759e-02,7.968304261610208161e-03,5.238390512578637581e-02,5.011033170607163273e-02,3.142077122666772637e-02,1.617240766816239669e-02,4.190887113134837694e-02,5.099927785890506077e-02,8.556820527392957135e-03,4.028609530716133202e-02
3.404187334861036307e-02,3.857369067301469334e-02,5.167929720432041379e-02,1.706403966571157574e-02,8.731822105787682628e-03,3.607578265535920509e-02,5.499637485950988752e-02,1.399694292544919434e-03,4.192742605292452962e-02,2.125627780042788767e-02,4.445331171107162749e-02
1.668264430112636684e-02,4.183697644076118938e-02,3.139149561238613328e-02,2.315938498034313467e-02,1.784642824520369861e-02,4.454430753185205372e-02,4.848545046351585702e-02,4.619398542714978073e-02,3.986612870358193644e-02,2.512506398735919744e-02,3.093928366705580441e-02
2.275324686590559156e-02,2.076570718956212078e-02,2.984184433626023078e-02,4.901846612991556107e-02,4.236075712485486838e-02,4.742134492822237812e-02,5.307375856416212713e-03,1.828289217693915975e-02,1.739158568714714191e-03,3.273137528073374880e-02,2.293633145104979551e-02
4.244985329187325046e-02,1.375036522690625991e-02,5.081698783962700777e-02,1.738211101360919233e-02,4.763410949092648089e-02,1.721059575888821483e-02,2.161535529318550641e-02,3.502382676544759516e-02,1.827692327266336111e-02,1.689093656724409073e-02,3.540329062318602754e-02
5.075150296032748115e-02,5.433033931672132805e-02,5.612350958689445862e-02,4.067412136813750023e-02,2.008594062759658933e-02,4.723030895514789690e-02,2.849500672595334586e-02,1.127334939738781384e-02,1.327677963991852859e-02,2.709389040119586367e-02,1.664004156710299429e-02
1.144678434231866972e-02,4.790339014488766145e-02,1.558861647350328651e-02,4.008373012600855573e-02,2.928639227898893749e-02,3.720397421877452704e-02,5.290094412891410691e-02,1.337971168314497535e-02,3.013966715717189895e-02,1.488652939584906958e-02,5.037220336253402792e-02
1.461282983415294195e-02,4.442493072925919606e-02,3.337971955205545904e-02,1.760071891007104414e-02,4.456767307480874463e-02,1.794893570275509637e-02,3.547581337770091409e-02,1.072141601069425028e-02,2.335816502983882603e-02,6.284999794893451723e-03,5.138316653472038004e-02
3.355500532976095351e-02,1.689871685518100006e-02,3.992928107418692446e-02,1.194048486059924585e-02,1.450030823541040292e-02,2.934567375798688427e-02,3.730586964519756049e-02,4.129502143709010142e-02,3.827213173695177828e-02,2.931395653024899961e-02,5.525311540383275738e-02
4.639858979663297189e-02,1.835763848662912492e-02,2.086217453984135634e-02,9.324241599289755447e-03,1.640739005619307883e-02,4.817503220544682579e-02,1.661342091033478699e-02,1.927660501152506783e-02,4.448714445645586546e-02,1.428233448355841623e-02,8.855334640448242478e-03
4.798707053226591163e-02,3.935535334665422186e-02,3.782245240138779052e-02,3.074515093319705322e-02,1.329578359959351702e-03,1.456015777634736032e-02,3.067723229190127618e-02,3.095455555723336180e-02,3.904263791608237472e-02,4.480712384090650841e-02,3.872997918666739453e-02
1.815178326877688736e-02,1.003317540729561702e-03,4.994430029358823409e-02,3.085619277440519378e-02,2.003105771066080593e-02,0.000000000000000000e+00,1.013093413533323710e-02,3.878822296977447320e-02,1.039216105172952563e-02,3.708039412450150896e-02,5.328445388177834724e-02
2.517108613210821202e-02,4.660828060340722889e-02,4.465198854489519503e-02,3.250560614528837534e-03,2.917890119300956334e-02,1.464706301400520855e-02,4.646619012731662002e-02,3.979536985579067154e-02,3.336809517882157600e-02,4.487609023773079381e-02,2.593095380738959926e-02
1.188265618697426085e-02,3.794355839132321218e-02,1.234283973700784839e-02,3.417327568797118298e-02,2.776673048219013493e-02,1.727461305133744240e-02,2.273187501548671816e-02,2.783067332492062881e-02,2.997423452241737216e-02,2.763097705156458347e-02,1.973974777677912212e-02
