0.000000000000000000e+00,0.000000000000000000e+00,1.270784751123867906e-01,9.493390802310043911e-03,1.644310200649698461e-01,3.183490010555035943e-02,0.000000000000000000e+00,5.720593040144287406e-02,1.605870441553971517e-01,1.395779679044227214e-02,5.393172475886612305e-02
2.777009082031233270e-02,1.213073846322762217e-01,0.000000000000000000e+00,1.709555713801267085e-01,1.294256509930220844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325021161827717203e-03,5.244429736391990893e-02
5.440609517817355384e-02,0.000000000000000000e+00,2.344509701773060673e-02,2.771053529897656020e-02,8.350860422139823325e-02,2.964642124180298932e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.211053105177295586e-01,1.104076965111481720e-02,2.122354886890591083e-02
1.451452519029515775e-01,5.578229609750205709e-03,3.906448216513456334e-03,0.000000000000000000e+00,2.935105728502478972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.674639769256414223e-01,3.238524565525890877e-03,0.000000000000000000e+00,4.303247664529071675e-02,3.364474539965481986e-02,9.039086475467977833e-02,0.000000000000000000e+00,1.634446830917500777e-04,1.856485931782716758e-01
6.279941593807986111e-02,0.000000000000000000e+00,9.089584296873602642e-02,1.220263151931705869e-01,6.802673006710378834e-02,1.388035037043227997e-02,5.461612553384618401e-02,5.680101449005740127e-02,0.000000000000000000e+00,1.618895031232741796e-02,4.033804852651829559e-02
0.000000000000000000e+00,1.825824053222158431e-03,4.737425980550625387e-02,2.645659020089594637e-01,8.285232146079284099e-02,2.955344941645312098e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168598516194489012e-01,1.334514532577339534e-02,0.000000000000000000e+00
8.136257858203164994e-02,0.000000000000000000e+00,1.277652215640639674e-02,2.831376748819858929e-02,1.841931150505883297e-01,6.280062550307855158e-03,4.928637853290279008e-02,5.240976685234748772e-02,4.136048395851654041e-02,0.000000000000000000e+00,9.016548281426181588e-02
0.000000000000000000e+00,5.805061950714536859e-03,3.115236594402769066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091622137725605846e-01,1.355951167786639544e-01,3.751176033561688938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.860441694950583563e-02,4.527966721104299125e-02,2.272574363571025213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321728809207630972e-01,4.160549549065367669e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.336074581954375562e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.244188278012565291e-01,3.409586728071198336e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.036102711517445041e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.370284845049554112e-02,2.508844176230956013e-01
2.549724746294831368e-01,1.829607316900598286e-04,0.000000000000000000e+00,3.514610176371231465e-02,7.613825864040817126e-02,1.594702862297715448e-02,3.071817610444377289e-02,1.723116730118294526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415201394785980726e-01,3.577614550724317333e-02,0.000000000000000000e+00,4.233183758859784124e-02,8.089739639175537456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850214654011185206e-02,2.144835877991444189e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.487764352892965214e-01,2.115475632503023215e-02,1.020736877852170266e-01,8.156976012734033776e-02,2.252802522992005535e-02,0.000000000000000000e+00,4.577876506878184037e-02,8.433406950633462462e-02,4.530240197808749029e-03,0.000000000000000000e+00
