1.908599777361649069e-02,2.247283199289839065e-03,8.241924640698004498e-03,2.857931379820058838e-03
9.780416795124726587e-03,0.000000000000000000e+00,4.445695017902359658e-02,3.582511034993489385e-02
1.072421907832872383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934065968935993682e-02
1.708541716043064651e-02,0.000000000000000000e+00,6.819417730975579905e-02,1.944980678369576804e-02
1.994530572059168005e-02,0.000000000000000000e+00,3.409606035940798002e-02,0.000000000000000000e+00
1.242692381688081417e-02,1.203305981106872827e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264508848064390192e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.639424976485595986e-02
4.590917208599431046e-03,0.000000000000000000e+00,1.955592408417365646e-02,1.309033011073824741e-02
2.107547607417108518e-02,9.232055177580000480e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.662872228589238471e-02,2.775251659295819174e-03,7.907616193678863870e-03,2.011923456008690540e-03
1.995576886296086122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001176834197387238e-04
1.060501026080452880e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.365680263407258087e-03
6.422316838368991379e-03,0.000000000000000000e+00,4.264846103303931990e-02,2.703147393051942224e-02
1.565672649228249877e-02,6.160593807334904456e-03,0.000000000000000000e+00,1.261919659723896190e-03
1.810419928500849041e-02,0.000000000000000000e+00,1.357631404482458621e-05,2.755523567230478039e-03
1.437923028099561892e-02,1.251106078252283565e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.123686887097525081e-02,1.300981187448674130e-02,0.000000000000000000e+00,8.482576651935374093e-03
1.676423940405284479e-03,1.353606782339017173e-03,1.698555598180915074e-02,5.504969454438257692e-02
1.686439394084610077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076298004096929405e-02
1.887503786158283708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.544792643031150672e-03,0.000000000000000000e+00,1.188396459107096508e-02,4.498247723751869903e-02
1.028007438508739962e-02,1.774789298533132470e-02,2.222954144133913387e-02,3.259616810870152176e-03
4.319692261344459071e-03,0.000000000000000000e+00,1.960122565778677980e-02,6.666961997549087499e-03
1.254060149282381492e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.150704243201175217e-03
1.270115819578852313e-02,0.000000000000000000e+00,5.885365186071135624e-02,6.835790141144350122e-03
0.000000000000000000e+00,1.124721070073864126e-01,1.039701328786373918e-01,0.000000000000000000e+00
9.520956988059355378e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.939651459957704285e-02
4.674959955872962612e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.682064306145249905e-02
4.576845554972556150e-03,6.645770904635633610e-04,2.019657274477263461e-04,4.490413996894723411e-03
1.120502988907400542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558713364032729962e-03
7.703458712310915814e-03,0.000000000000000000e+00,2.043850173456950893e-03,1.561674171719670693e-03
2.075473226806233071e-02,0.000000000000000000e+00,7.334279916478505905e-03,0.000000000000000000e+00
