2.256344972913705560e-02,0.000000000000000000e+00,4.087992439193598171e-02,0.000000000000000000e+00,7.229540651262526124e-03,4.693394691072580276e-03,0.000000000000000000e+00,1.758013184522521938e-03,4.355653871128073126e-04,7.886825902591515502e-03,3.497106376180125764e-01,3.380137519569061805e-02,9.778882069296944077e-03,0.000000000000000000e+00,2.658654488486724213e-02
8.930058479578120711e-02,6.562908189804624384e-03,1.617926867753770037e-01,0.000000000000000000e+00,2.861274387177210887e-02,6.235829535459219523e-03,7.778317784783325695e-02,6.957783820355305758e-03,1.071448307134654498e-01,3.121411724448732924e-02,0.000000000000000000e+00,1.337775299480797597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052230059861563871e-01
4.873839503104426644e-03,2.818583918677733391e-02,8.830307101776842943e-03,0.000000000000000000e+00,1.561623831357655725e-03,6.234295515253176351e-02,3.867982678708899863e-02,3.797413165174583563e-04,6.040558453670368672e-02,1.703601359617304151e-03,6.378681635824735852e-02,7.301298323911942743e-03,1.871664673777020385e-03,0.000000000000000000e+00,5.742852013621967816e-03
0.000000000000000000e+00,1.602085939643496312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.634825675573386761e-02,0.000000000000000000e+00,1.383259652702372167e-01,0.000000000000000000e+00,2.446269663939298900e-02,4.638815904130956643e-04,7.501491508508769702e-03,5.948613514319462184e-03,0.000000000000000000e+00,2.668676182986535680e-02,0.000000000000000000e+00,1.143741805053252181e-01,1.294490932112488286e-02,0.000000000000000000e+00,8.996125944779427563e-02
5.659699969415806116e-03,5.617749485504346108e-02,1.025411050229252212e-02,0.000000000000000000e+00,1.813420886289491283e-03,1.198135558111888994e-02,0.000000000000000000e+00,4.409710078688238821e-04,4.573204860811246747e-02,1.978290946750377050e-03,0.000000000000000000e+00,8.478563537662150637e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.668832517941876425e-03
2.030542898271493063e-02,1.033850072660866953e-01,3.678889582563876076e-02,0.000000000000000000e+00,6.506049652520921704e-03,2.702956093044105688e-03,7.335342879213865852e-02,1.582081299468829231e-03,1.041197387454105006e-01,7.097557562407212813e-03,9.293380116229533333e-03,3.041872726887490802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392591583010472353e-02
6.881713707643202782e-02,0.000000000000000000e+00,1.246812608137400913e-01,0.000000000000000000e+00,2.204965534805139113e-02,6.214158009196826121e-02,1.455284517277002920e-02,5.361832332827947897e-03,1.014094558942291030e-01,2.405433503005472221e-02,5.954146757449262084e-02,1.030921201387891839e-01,9.714322350716687524e-03,0.000000000000000000e+00,8.108733042584120865e-02
7.116291610848360025e-03,0.000000000000000000e+00,1.289312877688394803e-02,0.000000000000000000e+00,2.280126492529205729e-03,2.555778857673322857e-02,0.000000000000000000e+00,5.544601835573975809e-04,0.000000000000000000e+00,2.487427839680562448e-03,0.000000000000000000e+00,1.066062351382237629e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.385136519257008550e-03
1.128845627057301348e-01,0.000000000000000000e+00,2.045215799800404188e-01,0.000000000000000000e+00,3.616927131112007698e-02,3.213599268281278065e-02,0.000000000000000000e+00,8.795310643601212883e-03,1.477360010572520976e-01,3.945765846111132236e-02,0.000000000000000000e+00,1.691077164015910572e-01,8.430233479692228471e-02,0.000000000000000000e+00,1.330120406772028752e-01
0.000000000000000000e+00,4.513139305989814429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954052610937741435e-02,0.000000000000000000e+00,2.047267513254458649e-03,0.000000000000000000e+00,2.694051889340642325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020071314470112483e-01,1.225742086671870526e-02,1.848141073738428231e-01,0.000000000000000000e+00,3.268404044421390625e-02,0.000000000000000000e+00,1.229179884221445196e-01,7.947804265227453868e-03,7.377656870955891233e-02,3.565556225599564311e-02,0.000000000000000000e+00,1.528126844109244376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201951479650218008e-01
1.815201216543613563e-02,3.007809454642968588e-02,3.288738618380529499e-02,0.000000000000000000e+00,5.816074732687746482e-03,1.513816712307526798e-02,4.698368171944437843e-02,1.414299546182121604e-03,4.769311802687343366e-02,6.344852469283265677e-03,0.000000000000000000e+00,2.719278218204729258e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138854173366474057e-02
7.811291168607505109e-02,8.932935296726250696e-04,1.415231253237841658e-01,0.000000000000000000e+00,2.502810860920822930e-02,3.512975396948048862e-02,0.000000000000000000e+00,6.086105195445060817e-03,0.000000000000000000e+00,2.730357913344663365e-02,0.000000000000000000e+00,1.170177374129287851e-01,1.708082257234098955e-02,0.000000000000000000e+00,9.204055486024613486e-02
0.000000000000000000e+00,2.454573206206458677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340884528327346475e-02,1.505203818249318225e-02,0.000000000000000000e+00,6.514995091771530467e-02,0.000000000000000000e+00,3.529510267979836524e-02,0.000000000000000000e+00,1.363570599874419469e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.810951090803794850e-02,1.119171795497790334e-01,1.233992004636047524e-01,0.000000000000000000e+00,2.182292529528179204e-02,0.000000000000000000e+00,1.107906596331832833e-01,5.306698204515997337e-03,4.545078645874720547e-01,2.380699145205702333e-02,0.000000000000000000e+00,1.020320545057387396e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.025353350583677714e-02
0.000000000000000000e+00,5.071172608599692350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409384808252870602e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.193560608742256668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993559577163079133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276101672131839934e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.984095403942730804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306025682449151792e-02,0.000000000000000000e+00,1.386107226013296237e-02,0.000000000000000000e+00,3.389098669028672156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.202826600716326272e-04,4.771896334364814779e-04,5.802805459945051085e-04,0.000000000000000000e+00,1.026215644943764870e-04,0.000000000000000000e+00,7.504449793435793471e-03,2.495456795333247824e-05,0.000000000000000000e+00,1.119515682084929381e-04,0.000000000000000000e+00,4.798022682891569341e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.773895135605339984e-04
8.422883937318245695e-02,0.000000000000000000e+00,1.526038184109466955e-01,0.000000000000000000e+00,2.698770912989621740e-02,1.716225671866242197e-02,1.283569938555440514e-02,6.562622821975675619e-03,5.080289406193725515e-02,2.944133986990470422e-02,7.143000566281350328e-02,1.261797569133105701e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.924696114634863620e-02
