5.549274328182511595e-02,0.000000000000000000e+00,3.141618207532764079e-02,4.833052090749943158e-02
7.155724256269705569e-03,4.228956986925967720e-02,9.447047993378421271e-03,1.264216954649609488e-02
1.258559962724394021e-02,2.152522615220189839e-02,4.143546310452708020e-02,2.399619343127681187e-02
8.661464834523527334e-03,6.094126057032735189e-02,4.830875138389145729e-02,2.917538399146854880e-02
4.766743245849584115e-02,4.620704077372873864e-02,2.082649667093925197e-02,1.997759238156384884e-02
3.340571548283471914e-02,3.105967289010496887e-02,9.967722211713480121e-03,1.210579762617679592e-02
1.686869036161540991e-02,1.280566411416076550e-02,3.845216288515970054e-02,1.801181471969375003e-02
2.056639153129006387e-02,3.567770801666709634e-03,4.653223101922165234e-02,4.350734216864162590e-02
5.021891252324999638e-02,2.877268714215871007e-02,2.495830211160482773e-02,3.935210546235971829e-02
3.361828034943518256e-02,4.714794038480395189e-02,7.990124038997114056e-03,3.455133862502176873e-03
6.208034055285795855e-02,1.273842107948820572e-02,9.036066118594419591e-03,5.939620982800891680e-02
1.932580511376474561e-02,4.322672966750901180e-02,1.898473432630998908e-02,2.162963312051863207e-02
3.113368644937016677e-02,4.888133796099685541e-02,2.729420621803011274e-02,5.441548014529688088e-02
5.971157496959789666e-03,1.606060038597359810e-02,4.538586527947484350e-02,3.670012301007318650e-02
4.999950023474811905e-02,5.224290746192374046e-02,6.284799919665547477e-03,3.416693629327266675e-03
3.802814470169654099e-02,1.669256781557005437e-02,5.319439443512860577e-02,3.664685055435682598e-02
3.398505186389698396e-02,4.280338707554984246e-02,1.834690830514592794e-02,1.196226071517373681e-02
4.722675698561094870e-02,3.554872057855589657e-02,4.182110540255188497e-02,1.750177695121085328e-02
5.065274120699020388e-02,2.219494088339979410e-02,1.094604304786566534e-02,5.009290431041372310e-02
2.361336282830577699e-02,3.275652167648324120e-02,2.390479292074135231e-02,1.951643439612725517e-02
5.640589046308592397e-02,3.947269494184380001e-02,1.679531673102618167e-02,6.192342470358679074e-02
3.500876912577289418e-02,5.203184327084183630e-02,2.868226816291194817e-02,2.107402251081133895e-02
4.052804627029615164e-02,4.938624701614874324e-02,2.677812055358537446e-02,7.693058950060265716e-03
3.117745807334806885e-02,3.074272566509993546e-02,4.431833412067362477e-02,3.154888886008665183e-02
8.204834418596394785e-03,5.531420595970710369e-02,2.520605159667471673e-02,1.192234683432073436e-02
3.546613456373361867e-02,1.800407721588573665e-02,5.909400935804175019e-03,4.520375613707404427e-03
3.989596098504410993e-02,2.020184682204997223e-02,2.167374073029932832e-02,2.924391231063454971e-02
2.520558660593453029e-02,3.433612753114225619e-02,1.378835258147594056e-02,7.068073113546994093e-03
4.458523976216897250e-02,3.276380197495785268e-02,3.802721172537682631e-02,4.899130994830289826e-02
3.858250588461080433e-02,2.026771436887543285e-02,2.852724750468366155e-02,5.624084125934947914e-02
5.145003299183299045e-02,2.164729791187347194e-02,1.806656168841446267e-03,2.164973862763872742e-02
4.012697123101617580e-02,2.549049970760408623e-02,2.859785654402399041e-02,2.426798315335388506e-02
5.191992299496153707e-02,4.099381674527034780e-02,1.276205009366325992e-02,3.043348111231064176e-02
1.935310596022825000e-02,4.480556025861009983e-02,5.173814122488644418e-02,3.257431147280158423e-02
3.033996713982381813e-02,4.141751737420787394e-02,4.621592766988481121e-02,1.445878846015959465e-02
1.451493535603477422e-02,4.166993724153315176e-02,3.677508428363504295e-03,4.229863711807124033e-02
2.518504114383647227e-02,1.980854195317918037e-02,2.833209451648399397e-03,3.555774573431471491e-02
2.163773754493998960e-02,2.533523503683424508e-02,8.824047679044237300e-03,1.474122000977498743e-02
4.496963655634524798e-02,3.408855079495438922e-02,2.858131598106323015e-02,1.547523095248222284e-02
1.259786452318534603e-02,3.589117298359669611e-02,2.979732286953346021e-02,1.565431065820650433e-02
4.030536611160691340e-02,4.031124333387615249e-02,3.894576395718363226e-02,4.550635658042315873e-02
3.464947894987283061e-02,4.473966185251790351e-02,3.129431546890634741e-02,5.233071608793340296e-02
3.090741002259298625e-02,4.547309579292998366e-02,2.937717242295807482e-02,2.883022060467336015e-02
2.682245432293732523e-02,5.521310987790127578e-02,8.641376200624186626e-03,1.492985112829793050e-02
2.271746940310895996e-02,1.956110418213942437e-02,5.094965968057400818e-02,3.030315637673956786e-02
1.943960938505557776e-02,4.199998815037610245e-02,8.462548639716217791e-03,2.425756230552746778e-02
4.461843736451035630e-02,2.848225690288032352e-02,1.714912726039793944e-02,2.609204471981597939e-02
2.300271026646956776e-02,4.059837455769181591e-02,4.898353584436920816e-02,3.922579899715385177e-02
9.628709695173666080e-03,3.765574235109860751e-02,8.721627224465903355e-03,1.552447968732916352e-03
