4.861281296036356475e-02,4.233807350718785849e-04,4.773645016351638071e-02,4.551652841650549730e-02
8.853513601410966521e-03,2.506266110790414392e-02,4.662114698777674801e-03,6.106292343192792904e-03
3.918451881578237372e-02,3.840989377607592625e-02,2.138574203126324819e-02,3.311789832075972412e-02
8.107189774941835417e-03,5.960969050561506360e-02,5.579847082589654839e-02,2.212735137629542187e-02
4.613343805309749052e-02,5.003009102395195029e-02,2.684107281816859938e-02,4.334427671816010186e-02
8.634609575165387227e-03,4.513594118685853446e-02,2.623733995306693975e-02,7.217659093904553805e-03
4.349012881587078355e-02,2.701827482783823037e-02,4.516837271913535373e-02,6.450576907720085261e-03
2.644000831043801999e-02,0.000000000000000000e+00,3.124650087801971246e-02,1.765606383171260119e-02
5.545342051112273768e-02,3.284696502706567489e-02,4.565157047635594323e-02,2.126352152657919395e-02
5.027081610692576974e-02,4.978284108523627072e-02,2.640320887597442587e-02,1.207351997529696949e-02
5.689383729504431109e-02,2.816048340589454024e-02,1.867179381138642930e-02,5.007155593668312366e-02
2.769112773434573641e-02,2.220239528046783969e-02,1.747656793973841743e-02,4.506570134061744365e-02
2.632442637054704590e-02,5.414995823885017379e-02,1.315818382733052738e-02,5.460636748623471509e-02
2.195441611231069030e-03,4.266926404258937489e-02,4.754116812171553519e-02,2.952995702637714256e-02
5.105117537509108044e-02,4.525081384646643251e-02,1.067887523533720719e-02,3.633213195445338019e-03
4.739248167511574822e-02,2.094630138725504798e-02,4.202751093216679223e-02,3.160215522875560457e-02
1.581010751326198532e-02,2.153366337759568885e-02,3.744004976475799606e-02,4.025367763596122278e-03
1.542851443102314681e-02,4.850516818204529679e-02,3.659528926815763805e-02,2.602330227951895475e-02
4.443781942678889235e-02,8.359252027540196861e-03,2.046268361607408038e-03,5.275420958909044639e-02
2.478795083806068292e-02,1.836850320060828476e-02,2.595761903468110990e-02,2.554153595050712849e-02
4.241905427325014244e-02,2.853787665022469722e-02,2.766915602627388268e-02,5.723016909989824680e-02
2.446091453170586363e-02,5.168265027745139184e-02,2.855193207271169639e-02,3.903132085516464178e-02
2.111261950381620664e-02,4.515187787748013021e-02,2.559402414453711833e-02,7.887940888057535030e-03
1.338079355151391286e-02,1.139529874578314693e-02,2.329459879501940070e-02,1.288949246001849271e-02
2.679218723827557491e-02,4.131548797304259585e-02,2.175214798049327630e-02,5.156513342442970403e-03
1.747139852806752977e-02,4.274219056451716847e-02,1.842337546275150950e-02,1.490237536206161229e-02
2.531435246329548361e-02,4.028546289908017247e-02,4.007739099769099672e-02,4.588172761943031669e-02
4.117799651861245996e-02,3.590888255965143244e-02,2.426751541624676614e-02,1.584068330616000483e-02
5.645488536453636963e-02,2.530479732721451630e-02,4.685757416060878228e-02,5.384150904830584811e-02
1.679894586852797092e-02,3.901391740227327931e-02,1.767848068175777859e-02,5.127391214757828775e-02
5.258932500156615619e-02,4.844912050742061077e-02,3.038471956331694444e-03,4.576402144653205634e-02
1.445033397341407080e-02,3.479397702789429475e-02,1.240946702660948586e-02,4.799749338420738337e-02
3.665490377558979634e-02,3.085661574898801787e-02,1.220680854230294862e-02,1.056333313214437471e-02
2.987124565723779657e-02,4.020955473141706038e-02,5.059012348787368663e-02,4.344727581626542379e-02
4.609226069301181755e-02,5.605813176704756845e-02,2.524572261437439333e-02,1.401769042623814132e-02
8.399405923895627082e-03,5.219807030476572574e-02,8.178229924728316891e-03,2.443158911633863326e-02
4.285295415418801518e-02,3.559549379358468990e-02,1.767160292431736376e-02,4.175020183363510606e-02
7.321592984275211713e-03,3.547628849566192982e-02,2.841025692517906015e-02,1.101924228435394518e-02
4.285654709207577240e-02,1.626142490323040715e-02,3.868027142639136884e-02,3.056698731175876843e-02
2.655150790415088807e-02,3.741019027439208833e-02,1.140153651414478261e-02,2.029336758335776800e-02
2.627837174010376128e-02,4.574753692006244127e-02,4.171190942558896525e-02,4.293173396265684283e-02
2.950442225966786597e-02,4.465143670349592392e-02,5.043632601033703339e-02,5.038675059812585538e-02
2.856145612394647704e-02,3.157096929424356435e-02,1.304075986159264171e-02,4.609370451535225316e-02
3.221915460740672199e-02,4.087359081776191505e-02,2.746114500757771207e-02,4.370781904981498739e-02
2.913537943484049986e-02,2.162117478547817204e-02,2.826954181734411126e-02,4.458704393821531081e-02
3.681069152100355929e-02,3.767353282974938988e-02,2.511973561611153052e-02,3.909237176566783545e-02
4.423386153039773200e-02,2.040915135986961365e-02,2.552878944884620291e-02,1.303426765121825856e-02
1.404314900764881344e-02,2.477289553826937316e-02,3.618088495363012275e-02,1.448921483227952334e-02
1.131774156853407147e-02,4.042636608844217549e-02,1.058479721075172679e-02,4.975586488321442902e-03
