0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825063443404440905e-03,0.000000000000000000e+00,9.124508331065028788e-02,3.017816519161236125e-02,1.611397507056966105e-01,0.000000000000000000e+00,1.385551880999698615e-01,1.859606385219345417e-02,2.366056788542693010e-03,1.474959975815003932e-01,2.152727411598478937e-03,1.390514025143018972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.631760115923268528e-02,7.060430777991941187e-02,1.133564741343793918e-02,0.000000000000000000e+00,4.476499604761793871e-02
0.000000000000000000e+00,1.003579621912849273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.784987106582155633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098370664798641386e-02,2.405186612520313350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765626661467898650e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.385221359451484613e-02,0.000000000000000000e+00,3.235452498551255607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.822258750788026682e-02,1.602936751688137651e-01,7.876692694195576439e-02,0.000000000000000000e+00,7.765085090037750215e-02,2.712111179786323972e-03,1.132194316814989429e-02,5.783431653144376593e-03,0.000000000000000000e+00,6.480961552625921773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069541568840417234e-01,4.691134947111165465e-02,6.024202273489511622e-03,0.000000000000000000e+00,6.323524137399459677e-02,0.000000000000000000e+00,2.090430755705467367e-02,5.052083113210990677e-03,7.876762427720403192e-02,2.181731270571442109e-03,0.000000000000000000e+00,1.421161976540969429e-01
0.000000000000000000e+00,4.497098874744708680e-03,2.801095631547820958e-02,1.124647836837617126e-01,0.000000000000000000e+00,3.179841442180465078e-03,4.883308725433205960e-03,4.971604246750282660e-03,6.467421262244253677e-02,0.000000000000000000e+00,3.289585441491568729e-02,1.202321037339734999e-01,5.485518427654903495e-02,2.625646393150055102e-02,1.558250734368567605e-02,9.188281208425283508e-02,0.000000000000000000e+00,2.141606661665164044e-02,2.711109061083075492e-02,2.035380216080444338e-02,1.021818524439391251e-02,0.000000000000000000e+00,2.383090043697405278e-02,2.073414792174317622e-02
2.809874508598495663e-02,2.804674869665638517e-02,1.737793918142160454e-03,2.475968556034131157e-02,1.137849628544789805e-03,0.000000000000000000e+00,2.833702796055804357e-02,0.000000000000000000e+00,1.830159443756249060e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.888531859080374825e-02,0.000000000000000000e+00,8.094963746838946747e-03,0.000000000000000000e+00,1.303720339707746534e-01,0.000000000000000000e+00,1.394429680611104105e-05,2.409500081610305156e-02,0.000000000000000000e+00,9.070787812560189567e-03,0.000000000000000000e+00,2.697806394082435388e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040074948374742334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708303620682199153e-01,0.000000000000000000e+00,2.961136411062852969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296339901833036046e-02,0.000000000000000000e+00,5.883685822966491091e-02,0.000000000000000000e+00,1.615787214694206775e-01,1.532043850927137796e-01,0.000000000000000000e+00,5.541963445265690041e-02,0.000000000000000000e+00,1.295050999467652897e-01,0.000000000000000000e+00,9.478710928436392957e-02
1.542827792179306545e-01,7.253152447708868800e-02,3.404538832435766160e-02,0.000000000000000000e+00,5.290305361049658928e-02,1.418536381311677474e-01,5.605352306986736977e-02,4.119573227395949971e-02,1.213130583205782205e-04,4.088377388129744300e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.384156991601705425e-03,4.512350363637031986e-02,6.764056389443069695e-02,0.000000000000000000e+00,3.127529370590940994e-02,0.000000000000000000e+00,8.010195479121389817e-04,1.591427038678022710e-02,4.699367301321129980e-02,2.723814509275623158e-02,0.000000000000000000e+00,2.543994893754645409e-02
4.658248600814318685e-02,0.000000000000000000e+00,3.213693873185373417e-02,8.459164085277121048e-02,0.000000000000000000e+00,4.092619144492906647e-02,5.178300650796737077e-03,0.000000000000000000e+00,1.189485773313334049e-02,6.093491870971416225e-04,1.199854960748980570e-02,7.008985711950990738e-02,1.094011522299061789e-01,0.000000000000000000e+00,4.107373652980378376e-02,5.646438806514616354e-02,2.654225550338298878e-02,3.169652968953958622e-02,2.434377620227516420e-04,8.916496543563098842e-02,6.064110942465771384e-03,0.000000000000000000e+00,8.380550648407397718e-03,7.486620660738226019e-02
4.349148061637707796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559093981761614539e-02,0.000000000000000000e+00,2.571802565775911306e-02,3.479365124087557826e-02,5.844808069625748170e-02,6.783604227009376597e-02,1.312439372153530459e-01,7.060164304317101402e-02,0.000000000000000000e+00,2.257047816064514795e-02,0.000000000000000000e+00,8.693858588933946197e-02,1.560247198115357059e-01,4.609114071974609872e-02,8.786481453272045397e-03,7.676750587139894409e-03,1.520826618157686272e-02,4.528477871351643770e-04,8.514641590347782341e-02
0.000000000000000000e+00,1.543874693110579011e-01,2.415699810913067916e-03,8.402068031571853501e-02,2.779016105017211372e-02,6.604692358385121087e-02,6.280721414016758597e-02,3.111260399336306798e-02,1.244580589165389037e-02,2.710482819999270390e-02,0.000000000000000000e+00,9.457637316906941649e-02,0.000000000000000000e+00,9.181342241053500053e-02,0.000000000000000000e+00,1.659074954384187270e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.553503537660601133e-02,0.000000000000000000e+00,4.327480422302298901e-02,6.906231144301852077e-05,1.541316410212129930e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505718567568002757e-03,6.977072878412255222e-03,2.695809985901763406e-02,3.592940583943590172e-01,1.123990573051349140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592573142702851663e-01,1.055395249712003380e-01,1.473047656271896100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.710125796846291915e-02,4.698362150023324690e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.014313815702942191e-02,4.907778257075288801e-03,2.370423216788791754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164153400614851341e-01,1.233979056007855797e-02,6.971397124635121505e-03,1.524897248741535240e-02,2.395625234441726148e-01,6.272145862972984542e-03,5.338899355097132720e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668170822380111211e-03,0.000000000000000000e+00,5.600651985000345071e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379786285729314915e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.955859580468454595e-02,0.000000000000000000e+00,2.433200255504477938e-01,7.997132558937133234e-03,0.000000000000000000e+00,1.146165696191361882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588556633612743796e-01,1.139752102639400057e-02,0.000000000000000000e+00,1.125215718155730682e-01,6.415239300520917277e-04,9.023143663106190926e-02,0.000000000000000000e+00,1.981584794373508207e-01
1.708731866924065312e-02,2.481691732555368901e-02,5.397055507961837084e-03,1.677545748631894817e-01,4.431674840615949101e-02,3.500074496203722796e-02,1.929799664004548318e-02,1.892071621785094970e-02,1.509043415970971400e-02,5.561942390172552181e-02,1.632444486286123084e-02,0.000000000000000000e+00,4.818775539467015645e-02,2.705340118449711326e-02,3.745263879262404616e-02,5.632992147749042028e-02,3.081216774836972178e-02,7.467902537763867511e-03,8.324555016083196382e-03,3.300148742509635691e-02,6.550856475860391756e-04,3.569455458075148496e-02,2.084598016913623286e-02,5.054414382795151262e-02
0.000000000000000000e+00,1.219281381354142824e-01,5.029081871405707144e-02,1.011292756955253225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774475088481773655e-02,1.519582715031124985e-02,4.267593743774256154e-02,5.529029541657502766e-02,3.471455827105734970e-02,0.000000000000000000e+00,1.070462564310531162e-01,2.776988343542988180e-02,0.000000000000000000e+00,7.082664365553041630e-02,1.810975864648827760e-01,1.584244778047061708e-01,2.537706507308018760e-03,0.000000000000000000e+00,1.799442127165705452e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.991953540149700741e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.250691674643135187e-02,0.000000000000000000e+00,8.184009895966840031e-02,2.509734478532848340e-02,2.722650829904254416e-02,2.372568263977730199e-02,7.546069439632129179e-03,3.957446001007736136e-02,1.403761994992211437e-01,4.941230219267563756e-02,1.180155461175313655e-02,3.726052798897460522e-02,5.992024686322236504e-02,0.000000000000000000e+00,2.216789587629465139e-02,0.000000000000000000e+00,2.396097802633535487e-02,1.672336418487719092e-02,0.000000000000000000e+00,4.182017667494447588e-02,1.496886093579495418e-02
8.756385657952665824e-02,0.000000000000000000e+00,5.410969511140477362e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.562342711903462876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508712692227144103e-01,0.000000000000000000e+00,3.074466561708585344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367541588727202273e-02,2.882714518616528304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950388089569659311e-01
0.000000000000000000e+00,1.050646493397541792e-01,1.323014282745628434e-02,0.000000000000000000e+00,8.168883540161235232e-03,7.252741181521488167e-02,7.301178092862908864e-02,2.160303851185892410e-01,1.008888646940344150e-02,1.264432687648973930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.127710780542606039e-02,1.807103422573975993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131838369988757254e-02,6.182893637957195127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.428536390845112081e-01,0.000000000000000000e+00,1.807130580850365527e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.154681022767847266e-02,7.093512030510619459e-02,5.588327415773880306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946763127716160668e-01,0.000000000000000000e+00,5.985666418463724339e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.192003334780853296e-01,0.000000000000000000e+00,6.505025251010847220e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.779426591808758171e-04,9.956832279282344308e-03,1.866170233322318392e-02,6.526112394062967559e-02,3.085212655059797141e-03,0.000000000000000000e+00,1.729295372835316924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100550017270907760e-02,3.146856754648850313e-02,1.590950557268460200e-02,2.164638782429987099e-03,4.427421611927430563e-03,2.259916840747936417e-01,0.000000000000000000e+00,9.792452770683102506e-03,1.824666064794353351e-02,4.426126125657990802e-03,2.006417895134846811e-03,0.000000000000000000e+00,1.164469373607848329e-01,0.000000000000000000e+00
9.284939085481776905e-03,3.869329889651696580e-02,0.000000000000000000e+00,7.290736784402369886e-02,4.071012827702223322e-03,5.879969690943107063e-03,1.825302449687445094e-02,0.000000000000000000e+00,3.116739279060296887e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.925488496101353919e-02,0.000000000000000000e+00,1.359237229540113077e-02,0.000000000000000000e+00,1.177841647785647095e-01,6.198050784615796033e-03,8.900987757251142829e-03,2.993868422846131250e-02,0.000000000000000000e+00,2.500263298351713091e-03,0.000000000000000000e+00,1.821075087946339988e-01,4.021986266733960512e-04
5.189711268557720136e-02,1.892907289834392104e-01,2.881053554730337793e-02,0.000000000000000000e+00,6.683005531305760694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455411706777196218e-03,8.691032786323481599e-03,6.987435451509631246e-02,3.722498970181650074e-02,3.617767990320678358e-03,0.000000000000000000e+00,1.018237129709170276e-02,5.522137946584657758e-02,3.755164682435380846e-02,1.177533044255028027e-01,0.000000000000000000e+00,1.040409791631083103e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.074142075444605618e-02
