0.000000000000000000e+00,2.736432444806546210e-02,1.559266661606541031e-02,0.000000000000000000e+00,1.896622665657757972e-02,9.132330975254901451e-02,6.327683424298503889e-02,2.010432310612661755e-01,3.144823133513341418e-02,1.846411923043838887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.302627962213650841e-04,4.654239355358780889e-02,1.776864023989682129e-01,0.000000000000000000e+00,5.722634627600250296e-03,1.587818611268315000e-02,0.000000000000000000e+00,1.186559004941372120e-01,6.622886393069529753e-02,6.092843233227741156e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471598883901355237e-01,0.000000000000000000e+00,4.046589646844937771e-02,2.493033577587445634e-02,0.000000000000000000e+00,1.285149608186618442e-01,6.448759000319748656e-03,1.518261395006983462e-02,4.717817733409465121e-03,0.000000000000000000e+00,3.243678483666715545e-02,2.484037432113239859e-03,2.756249431421438009e-02,0.000000000000000000e+00,1.026246390158494087e-01,3.213664476759476446e-02,0.000000000000000000e+00,3.098590710780629257e-03,0.000000000000000000e+00,1.710930837066509946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186867702428573597e-02,8.459815202499866571e-03
2.021005734017661953e-02,0.000000000000000000e+00,5.516136376034039279e-02,3.574152353972639279e-02,0.000000000000000000e+00,7.250783061069709413e-03,2.960046463993203699e-03,2.014844588817344285e-03,6.141339177891910810e-08,0.000000000000000000e+00,6.492181734723330433e-02,0.000000000000000000e+00,2.169729038291988432e-01,0.000000000000000000e+00,3.012736750232826791e-02,2.368241687142916274e-02,0.000000000000000000e+00,1.025501250920604450e-02,0.000000000000000000e+00,6.011640348431622483e-02,1.096637758875528279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075321245796820036e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100212033586223770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118119108399996953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007580632215977594e-02,0.000000000000000000e+00
1.175641692839016900e-03,0.000000000000000000e+00,2.592862672785005429e-02,0.000000000000000000e+00,1.184384928953462063e-01,6.391032503884420783e-03,0.000000000000000000e+00,5.389925083220689726e-04,3.393362599137361713e-02,1.379827889499437299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629367841060261335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003831383669505972e-01,6.205746745811350010e-03,1.003736894672023136e-02,8.795771625188547604e-02,1.813106288238766064e-03,1.068473229851517325e-01,0.000000000000000000e+00,2.558841091210338203e-01
0.000000000000000000e+00,9.556575397646345851e-03,0.000000000000000000e+00,3.708885902896370823e-02,0.000000000000000000e+00,9.453291697415780459e-03,0.000000000000000000e+00,9.446196122675522971e-03,1.445730462768101965e-01,5.812052973944006017e-03,5.472893633578483630e-02,1.731782498908921164e-01,0.000000000000000000e+00,2.474747660755805337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918060287619396842e-02,3.467942929332044899e-02,1.803061605309826034e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.272292585457819352e-03,0.000000000000000000e+00
4.026761427154280232e-02,2.592440469959488292e-01,5.586509285938801722e-02,3.796652068224443208e-03,3.257312960309886873e-02,8.480883753032002897e-04,2.779789102428728911e-02,2.397072544027206622e-03,5.884872891219587471e-04,0.000000000000000000e+00,8.779654806234110306e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.937579910475771328e-02,1.277738217457020410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450234166525588286e-02,0.000000000000000000e+00,2.918368139035838402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253240547143219252e-01,7.989922797054489030e-04,0.000000000000000000e+00,5.305479122387772757e-04,0.000000000000000000e+00,2.245242536442217940e-01,7.480548721355280428e-02,3.382615239186546885e-02,2.011736822493419806e-03,3.880378550803845758e-04,9.311800092940501067e-03,1.207987402613081018e-02,1.236651849450126801e-02,8.869253901578557156e-03,3.048325698865702107e-02,5.607847262338620450e-04,0.000000000000000000e+00,5.982315925593518699e-03,0.000000000000000000e+00,3.289443044443516543e-03,7.500383864492084218e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.681409294730438972e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011543856884295475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160485849217074586e-05,7.871408447939803876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262452418440435250e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.006883906749075464e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.365906178810747912e-02,6.377198193182200406e-06,1.770269314586722376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917047196391040560e-04,0.000000000000000000e+00,2.659967782370626851e-02,4.322511824015330684e-02,0.000000000000000000e+00,1.253156085710033230e-02,0.000000000000000000e+00,4.842219238915989460e-03,0.000000000000000000e+00,2.978744574967079686e-02,1.930426831832909168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139614568278138187e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.530525598149917316e-03,0.000000000000000000e+00,1.265439912048635374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885273500149345208e-02,1.321003870416461445e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.487161939857911952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038330703192317295e-01,9.095721453694730410e-03,1.474212080740164472e-02,8.424141899829153124e-02,0.000000000000000000e+00,1.249327922346306352e-01,0.000000000000000000e+00,1.926505101554344401e-01
0.000000000000000000e+00,6.693350687427743022e-03,0.000000000000000000e+00,6.095091085785515374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.442360506878346063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410483026329411227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006184337516094762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364428172114106053e-02,0.000000000000000000e+00
5.118031122027224579e-03,0.000000000000000000e+00,5.169544057251881063e-03,5.492634584945360610e-02,3.205647202860298275e-03,7.250285448919723203e-05,2.765577491836688356e-02,2.237759384631587511e-04,0.000000000000000000e+00,3.774822843891796446e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067942193546410866e-02,2.701740301722796792e-02,0.000000000000000000e+00,7.897693941463961032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585762182436590270e-03,7.779268534518068035e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.225728302252616045e-03,2.511326363459789532e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291340957345408325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428950536712585866e-03,6.289545123899104029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736348006969131623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441845470619017557e-03,1.405387414028366234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402214819427054004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287622675424955510e-02,0.000000000000000000e+00
5.968034978747006891e-02,1.734046455006991172e-01,2.369229529367175915e-02,0.000000000000000000e+00,1.345326726222238756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317872033660748075e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756900568091627313e-03,0.000000000000000000e+00,1.296051126107244543e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634312072364974833e-01,0.000000000000000000e+00,1.432011190306002428e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.447246383795454089e-02,0.000000000000000000e+00,1.611472824584387620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703472800790584163e-03,0.000000000000000000e+00,3.429013261794278122e-02,3.005114383948088649e-02,0.000000000000000000e+00,3.912518376115069890e-03,0.000000000000000000e+00,6.079622728882714188e-05,0.000000000000000000e+00,2.806530568250656041e-02,1.051606556756067012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855822456886466881e-02,0.000000000000000000e+00
5.736885810680717596e-02,1.345546659441164972e-01,2.440007977995248267e-02,0.000000000000000000e+00,5.470386350189079816e-02,0.000000000000000000e+00,3.126677581558412120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258866442891231046e-04,6.908500284817308337e-03,0.000000000000000000e+00,2.119075921859828269e-03,1.622868041306256906e-02,0.000000000000000000e+00,6.157557362930241029e-02,0.000000000000000000e+00,2.383251128800862196e-03,0.000000000000000000e+00
7.304747234140272771e-02,1.619773702646133467e-03,0.000000000000000000e+00,8.773357405536787168e-03,0.000000000000000000e+00,1.132618269525668270e-01,9.943413451734798778e-03,3.202485119354723294e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.964482275913265727e-02,0.000000000000000000e+00,3.639860573087645452e-03,0.000000000000000000e+00,5.440302236455429874e-02,1.137070457492599281e-02,0.000000000000000000e+00,2.754657188164999406e-03,0.000000000000000000e+00,6.991376226998685141e-03,1.237630715250087783e-02,0.000000000000000000e+00,1.124626027795787298e-02,1.374798652323146880e-02
2.672982494801622814e-03,0.000000000000000000e+00,7.466151642639998372e-03,5.000313828748605832e-02,5.897439490192932666e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873670206407534400e-03,3.368729562465255355e-03,0.000000000000000000e+00,4.906211363879245911e-03,3.379793515723505254e-02,6.325792854881128781e-03,1.041301255017389182e-01,4.413066144140870284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328256858661299063e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024139900216495147e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584292164750578380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336557923560652866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242695212267922723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.659527635501866716e-02,1.248800025750599063e-01,1.797384349945648982e-02,0.000000000000000000e+00,8.893551722653500816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022686418142687285e-03,0.000000000000000000e+00,2.151301516512056536e-05,1.077129783678743707e-02,0.000000000000000000e+00,3.175875597184647792e-02,0.000000000000000000e+00,9.352379090516161047e-04,0.000000000000000000e+00
8.511242838657308296e-02,0.000000000000000000e+00,2.203540411590110444e-03,2.027334958204268789e-02,0.000000000000000000e+00,2.873800821006558884e-02,3.979741470813279863e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.008231821452369073e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.097254554145128069e-03,6.266254018575091733e-02,0.000000000000000000e+00,2.251487512915429853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156750381766957422e-02,3.882383585939510988e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575036556625461839e-02,2.096367138905489910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920481167162306768e-02,5.228358383188795290e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.647774559470053080e-02,2.177723818872817976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514887226068557238e-03
6.366425689944615884e-02,6.387450051874909128e-03,0.000000000000000000e+00,6.274922738935340485e-03,1.574118884341941691e-03,9.700594682408793246e-02,1.396570209472441535e-03,5.382605492280852525e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.171012894923323083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354771879711884230e-02,6.889685419154401719e-03,0.000000000000000000e+00,8.115700126965388721e-04,0.000000000000000000e+00,1.368486030176848181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004665907917126448e-02,1.489889637319081334e-02
0.000000000000000000e+00,1.410143156848072277e-03,3.966741000398819189e-03,1.856876732591513507e-02,4.163722222791106653e-03,0.000000000000000000e+00,1.189790489029196249e-02,5.569299368126965971e-04,0.000000000000000000e+00,2.019299114913055641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704937843035946615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.780940609936498852e-03,2.731185083467670615e-04,0.000000000000000000e+00,4.119406761364856296e-04,1.544276312310935255e-02,2.368533461199632227e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802923501740529445e-03,0.000000000000000000e+00,2.231388867736839362e-03,2.253098953077754612e-04,6.618715586401314067e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.088566809583641604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266994268291626646e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926916956113827906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844965913892110287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459567217147639803e-02,0.000000000000000000e+00
9.222504451334115338e-02,6.322626877470327979e-04,3.085108483923446401e-02,1.543259840942947866e-02,2.610631859604991330e-03,2.050530262334036499e-02,6.861373097952963053e-03,0.000000000000000000e+00,6.475513428000078970e-04,1.411389101676782144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293062277674662981e-03,1.366988815400866503e-02,2.653209671335201442e-02,6.429399413899418783e-03,5.121609960611724554e-04,0.000000000000000000e+00,1.484484838809488338e-03,5.987631502362726621e-02,1.056156860784428567e-02,1.953197412404881345e-03,2.513610251466319011e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.739878473435336331e-03,3.235278236823672243e-02,1.593671173610034615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441116172353587292e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.791467368540781063e-03,2.495075561756271085e-02,5.481706269850744433e-03,9.762444183126654795e-02,3.703247537751028912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157053291098654239e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694438732237248946e-01,5.662518158851881367e-02,0.000000000000000000e+00,7.591369329665454812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102318752006907265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394161594453316222e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.248623265778852492e-01,2.276792910828847813e-02,1.541463629212929710e-02,8.316765825033507059e-03,2.278673007094948050e-03,8.846632566140466211e-03,7.626251691104860529e-03,1.512389068340405868e-03,0.000000000000000000e+00,2.940107637808385757e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.067956130319647867e-02,8.402192599161235551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482820658155143939e-02,0.000000000000000000e+00,6.253923198845626370e-03,8.760812148073139074e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752759177191668561e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.247222976416283068e-03,7.454827343333893458e-04,0.000000000000000000e+00,1.141923705920053867e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222247071118116021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841062831281244677e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497947931525889287e-01,1.955424304885002365e-02,1.606403455596345543e-03,1.644624057330713223e-03,0.000000000000000000e+00,1.118488580835075297e-03,4.761719629510691859e-02,0.000000000000000000e+00,5.265487650694488514e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.803803180531856544e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.180997238169073538e-03,4.432647841180696775e-03,2.594006395495154077e-02,8.440220008093931789e-04,0.000000000000000000e+00,5.858830833538466315e-03,1.658359757204367930e-04,0.000000000000000000e+00,6.932100292947425066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205395734163452005e-03,3.027425482005949992e-02,0.000000000000000000e+00,1.121869765312355147e-02,5.190916649142340855e-03,0.000000000000000000e+00,2.782235873018113620e-03,1.843678629350876605e-03,1.523276556693142249e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.331062891782700527e-02,0.000000000000000000e+00,1.353789653665165849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734746045337908500e-03,0.000000000000000000e+00,4.927215593744384281e-02,2.663662733418456843e-02,0.000000000000000000e+00,1.555463832175105546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122905561762180801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168231438478791101e-02,0.000000000000000000e+00,1.754718112132620193e-03,5.061406549604680408e-03,2.429719400816520109e-04,1.141727431360013874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712834854246263389e-02,2.593346184766548695e-03,8.959510511610760007e-04,4.775898377995407146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570998264489595906e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.891747648764471662e-03,1.715402993394173070e-02,5.921350096605185187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150446243076220912e-02
0.000000000000000000e+00,5.651950267009132889e-03,2.119514592307505853e-03,1.543268926456213552e-02,0.000000000000000000e+00,6.176373931984001364e-02,4.705741603901813369e-02,2.140138904830242092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663153203659622308e-03,3.132561721534211918e-02,3.937915246955822277e-03,7.645397444967540201e-03,4.183618529164804915e-03,9.314629609652998275e-04,4.874772288590428770e-03,0.000000000000000000e+00,2.651289023154366001e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.985722175634314995e-03
