6.753456340028771328e-03,2.049679650725388935e-02,9.199761985857536628e-02,8.200221329268722603e-02
7.399647998093702994e-02,6.019019414850072108e-02,4.638978168040639588e-02,2.652580373976943726e-02
5.330889601184377047e-02,7.264616814118707300e-02,5.552504489206747801e-02,3.367807057446312036e-03
8.931272749543858053e-03,4.761000174638400917e-02,7.608010855899839664e-02,8.975293895757929796e-02
8.644965883756501601e-02,7.658973013270103936e-02,7.171366479305628372e-02,2.690322278891147875e-02
5.820699588873504138e-03,3.061985671295883171e-02,5.121051840352212198e-02,7.655184946446767780e-02
6.942861564541516484e-02,8.395233631688725495e-02,8.505781388297155299e-02,8.191496563164574196e-02
2.334064003790226050e-02,2.486870526682213867e-02,4.659918573263915204e-02,2.834165263672579899e-02
2.981265823231989825e-02,8.402036654867982290e-02,2.502587229093660923e-02,5.440417241075139881e-02
1.829983244578443566e-02,7.254330613846152187e-02,5.149252503489525068e-02,7.426242576195393741e-02
2.191927104935574577e-02,5.648067540434357353e-02,8.335954474761744781e-02,8.618680397299045837e-02
5.125094031990741483e-02,6.998876988430724477e-02,4.796546753130091073e-02,5.649211166367720111e-02
8.999079812694280034e-02,2.985903917150697223e-02,2.993738772658929154e-02,7.255817381169518687e-02
7.157444280325948871e-02,4.210535282969781606e-02,6.859484273605009896e-02,2.467909137732494929e-02
2.133745458923913454e-03,6.806319093069004844e-02,3.019948468181846146e-02,9.804978895838083186e-03
4.224002779556219889e-02,8.218810838026070764e-02,1.521349278271103694e-02,8.479509610208239845e-02
3.338711236109535851e-02,5.711759584838747156e-02,2.546622666390445378e-02,6.164226147855456778e-02
2.182835143125480895e-02,8.869666315990747119e-02,1.202327569989449993e-02,5.045714480132543200e-02
3.642013998835964134e-02,1.723836106366339813e-02,8.034829648888057452e-02,4.681095728042642540e-02
4.501720857533132031e-02,6.222566643326565318e-03,4.606411783890474593e-02,7.806735475999347640e-02
1.571891875996460700e-02,4.743734994243348213e-02,2.726291897869674921e-02,2.421848980792251985e-02
3.435193806622308110e-02,5.119542181147593990e-02,5.802068690312352922e-02,2.223588781978537085e-02
7.147662625115781820e-02,3.928070187711388273e-02,9.239891281365038289e-02,2.970765237341846041e-02
4.449881072666901638e-02,8.136419802503402909e-02,8.025974391188060719e-02,4.851627975043674990e-02
5.065895556196553171e-03,6.739810856778538639e-02,6.425487604061831670e-02,3.279972068308184552e-02
4.492328588121919514e-02,3.008304137114137591e-02,4.947372840995054727e-02,2.971170039551471881e-03
7.186545883136583046e-02,7.870281351102406675e-02,4.392662390809477790e-02,2.094173437149690967e-02
1.977478782063540191e-02,7.680634313353562614e-02,0.000000000000000000e+00,8.344433561589222059e-02
1.747042128047405010e-02,1.833891234142902629e-02,4.157362024302241332e-02,4.207265517877103317e-02
1.791328038676667789e-02,1.500896110546221657e-02,6.850707754775357816e-02,4.847434807678058233e-02
9.290596414564608607e-02,9.111847934191572018e-02,8.443850199699594328e-02,3.225848723074772884e-02
1.987195259546059578e-02,1.291230581875191935e-02,8.763316535621452907e-02,6.633298823787268927e-02
6.059512451369879205e-02,3.312056271007410291e-02,5.922197668762675150e-03,6.231780906137495551e-02
5.839614703894270564e-02,4.488485727380575434e-03,6.285920236419605123e-02,1.818371367963463395e-02
