1.972845927919731485e-02,0.000000000000000000e+00,4.491470141133854831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945252838792126293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177572712292248268e-02,0.000000000000000000e+00,1.033526428271925815e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.317679562947892888e-02,9.805090606275891282e-03,4.343720428798628075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152097799161662599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.978122637662930935e-03,2.261078229574886231e-02,1.009480883602016654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118761937392622134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.977812225294911928e-03,1.776504742339648016e-03,4.215509673314184885e-03,1.071729489278480107e-01,2.133985725221611285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490490512061264095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790377830700383810e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.466185530815531102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233757126317165144e-02,0.000000000000000000e+00,1.299891518765546863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375154927742851294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543042579223042443e-02,0.000000000000000000e+00,3.702428530966556802e-02,0.000000000000000000e+00
1.923778860274938211e-03,8.189827182563275479e-03,8.544545104611025316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504455558904417456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532883670209462439e-03,9.709676861288615499e-03,1.075962844651365963e-02,6.755373094208010814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626263045022635634e-02,1.567705779486911182e-03,0.000000000000000000e+00,5.382952496990910975e-03,0.000000000000000000e+00,2.004372280610031490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.960884596595245034e-03,1.515136349356578475e-02,2.008104497083252737e-03,1.377699842977095487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198126841100010699e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181298330862380576e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.123648708884581834e-03,7.024222920380718271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
