2.202277805280581160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459385478715211071e-01,1.084252847917108013e-02,0.000000000000000000e+00,2.256283812020953849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753141275478840638e-03,0.000000000000000000e+00,6.663105750165515540e-02,2.483546836781313702e-02,1.446877718316759709e-01,1.773675008161837985e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.113105066061145829e-02,2.598250213478372345e-02,0.000000000000000000e+00
2.421516345659015940e-02,0.000000000000000000e+00,1.081463067521138549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017246520645285535e-01,0.000000000000000000e+00,8.007025440227631772e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653502960081974782e-01,0.000000000000000000e+00,1.337231477097312882e-01,0.000000000000000000e+00,8.936799301540905571e-03,1.827402101838714391e-02,2.748051093940834799e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.603833533548581353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285804315070078169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127432070405510779e-03,2.025347357942239579e-01,0.000000000000000000e+00,1.222656862095035553e-02,1.439204332735037574e-03,0.000000000000000000e+00,2.191819980894440557e-03,0.000000000000000000e+00,2.628788215272117035e-01
0.000000000000000000e+00,2.062329920236298797e-01,3.021468215347527034e-02,1.870367315440315398e-02,8.909459591763131334e-03,1.538557688545143798e-01,1.053300146351203587e-01,0.000000000000000000e+00,1.359045248228376856e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.035474273267895429e-02,4.868519982140900176e-02,0.000000000000000000e+00,3.917114846176599462e-03,1.007865185731074142e-01,4.637677630659819972e-02,3.712062717337963357e-04,1.219332761493203618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.794816940047907691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210531660976067216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.341975309759520008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031116973131672943e-01
9.184632744152257389e-02,6.274717943854002389e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.813305339956574599e-03,0.000000000000000000e+00,6.298897362638884723e-02,0.000000000000000000e+00,3.210747603734195876e-02,2.631446640586298374e-02,6.019648069602493573e-02,2.194733717868188050e-01,3.495604273631248982e-02,7.398950566335950330e-02,1.281367946886841341e-03,6.043000215983769692e-03,2.804013272450917721e-02,0.000000000000000000e+00,1.368233898052559523e-02,2.030947822521406501e-02,3.721823501536033162e-03
2.418098619551331194e-02,0.000000000000000000e+00,3.667001193455707297e-02,0.000000000000000000e+00,1.202987276320319626e-01,6.725195844433994041e-02,0.000000000000000000e+00,5.021287428198285829e-02,0.000000000000000000e+00,2.900091362156245051e-02,8.561655900107037129e-03,3.764059866340641047e-02,0.000000000000000000e+00,8.006501400772965404e-02,3.441523275181100627e-02,0.000000000000000000e+00,3.272539628498344344e-02,3.546937421329773854e-02,2.906651604525944260e-02,7.952576937024069537e-02,3.207071856971550287e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547003526527581219e-02,9.736397792737043477e-02,0.000000000000000000e+00,1.051165092239482179e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.069737338084023826e-02,1.322710168509576290e-02,8.937155245618766397e-02,0.000000000000000000e+00,1.656264279082817203e-01,7.435977725394952997e-02,0.000000000000000000e+00,4.405158397912984844e-03,8.639052586002667067e-02,5.305369269389842435e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.420737449278320352e-01,3.935869533523053687e-02,4.849686844508144246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256329169029320084e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.569854342656633012e-02,2.077752125013503787e-02,1.986257757745245045e-01,1.617833426293042651e-02,3.638760437742503268e-03,1.672695085687996366e-02,2.215601204084670720e-02,2.856477652952168350e-02,0.000000000000000000e+00,3.376545067155497376e-02
0.000000000000000000e+00,1.842506793296849743e-02,7.629460589420741790e-02,3.013368182346809303e-03,1.135718062271639101e-01,4.815966928917986278e-02,1.462740879709992052e-03,0.000000000000000000e+00,2.109627739267914883e-03,0.000000000000000000e+00,1.240707075029276376e-03,0.000000000000000000e+00,5.236923186561975169e-02,1.994334151720378312e-01,3.063469811028991796e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.842567722009762640e-03,4.660808901658512748e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.287188528979409302e-02,0.000000000000000000e+00,3.979755385561684761e-02,0.000000000000000000e+00,1.774188470785672059e-02,0.000000000000000000e+00,2.480400343474182048e-03,3.009528411877207890e-02,3.267469358949794643e-03,1.781604573724599513e-03,2.008939300882527090e-02,3.377141183041566103e-02,0.000000000000000000e+00,1.814755990007986819e-01,4.521829432841317255e-03,8.655851274289458330e-03,1.061718013198175098e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.525283410529270967e-02,1.330750379583069964e-01
1.480325590661296827e-02,0.000000000000000000e+00,3.690152056272900938e-02,5.431271880831015086e-02,2.395969860220818412e-02,4.048945675052018078e-02,0.000000000000000000e+00,1.584036490848463041e-02,0.000000000000000000e+00,1.973822338525052511e-02,1.450804205601875438e-02,1.035771778611924571e-01,6.298426459823439289e-04,4.397836067310636338e-02,4.654260195837663788e-02,3.277272890160157909e-02,1.740434631501176430e-02,2.655725050748818442e-02,0.000000000000000000e+00,8.197286642828721659e-02,9.159418360020513128e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.686008174807596294e-02,5.088066119511678795e-03,0.000000000000000000e+00,7.179354755716895083e-03,0.000000000000000000e+00,3.243920406756988731e-03,0.000000000000000000e+00,3.686005499544333514e-02,2.019207427882532824e-02,3.441039689486793517e-03,0.000000000000000000e+00,1.088999195799075920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225988038788766547e-02,0.000000000000000000e+00,4.261281509161830329e-03,3.211966982090596057e-01
0.000000000000000000e+00,2.919065609479829307e-02,0.000000000000000000e+00,5.769519527691378824e-02,0.000000000000000000e+00,3.487999790027529468e-01,1.021325085944739704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386742493278805000e-01,0.000000000000000000e+00,3.347340786250018602e-02,0.000000000000000000e+00,1.124110563243166105e-01,1.147881909233938388e-02,7.594898799760592401e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.679676390541731457e-02,0.000000000000000000e+00,8.298898986276720749e-03,1.680160682496818422e-02,9.636140788244255961e-02,3.836481156369575540e-02,2.003485334569532483e-02,4.394325575964683206e-02,0.000000000000000000e+00,8.583177981293868206e-03,0.000000000000000000e+00,8.599812987334931602e-02,0.000000000000000000e+00,1.272739106526739605e-01,1.635127012330325202e-01,4.710510241491142058e-02,0.000000000000000000e+00,5.415359880071323601e-02,1.066457186400307164e-02,0.000000000000000000e+00
