3.343163590988186898e-03,5.382729355412665256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329146097170743168e-02,6.138366904653180106e-02,2.445096303575711172e-02,0.000000000000000000e+00,2.036069081269169592e-02,7.602743767730122228e-04,3.053092191115213544e-02,2.105492115766300076e-01,0.000000000000000000e+00,1.015904949990399653e-01,0.000000000000000000e+00,1.708881794990777525e-01,8.533362657696054801e-03,2.168580224503769138e-01,2.711893257085405099e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.467493915857688611e-03,0.000000000000000000e+00,2.559442839344757206e-02,5.458254762488251588e-02,2.329676538932808627e-01,0.000000000000000000e+00,6.489384989369273958e-03,1.694870095026589085e-02,1.461358038766084097e-04,1.074044882655579179e-03,0.000000000000000000e+00,1.745046913658201276e-02,3.941491059960054721e-02,7.626212505566491717e-02,4.374141754172918006e-02,1.092723037106892447e-01,0.000000000000000000e+00,5.106881688568628425e-02,1.454057328891973470e-02,1.719022099950574117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448469126104402482e-01,6.036034844303218502e-03,7.272167715625807438e-02,5.067541952568480057e-02,0.000000000000000000e+00,9.614668293614064831e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.709140272443837483e-02,1.125684027550179211e-02,2.901077036742068238e-02,9.216290094133748612e-02,2.151851047883793500e-01,5.289296170830855293e-02,0.000000000000000000e+00,1.238747604636042041e-02,2.614499625339087446e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.407291575088916169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037506702740664116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388209597344712484e-03,1.293042197506094788e-02
2.766827093285537196e-03,2.850850190346784774e-01,0.000000000000000000e+00,7.546757976571881465e-02,3.091783079463099587e-03,1.319484205975504122e-02,1.621855134281679212e-01,5.264251014124162603e-02,1.775560705703948805e-01,6.782361340154893781e-02,3.387726818546081542e-02,2.134283064089181545e-02,3.121453122166713279e-02,0.000000000000000000e+00,8.347667938029636192e-03,1.618329635191815830e-01,5.444001688211110024e-02,1.295686934717889998e-03,4.988175102186953418e-03,8.384673251896539257e-04,4.417731340966432542e-04
3.463556800887359483e-02,0.000000000000000000e+00,1.013323501992249992e-01,0.000000000000000000e+00,8.279116772457642548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142814383027406622e-02,0.000000000000000000e+00,5.970612715176130264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583405306051801908e-01,3.548692918200492194e-03,0.000000000000000000e+00,1.714411729109461408e-02
1.669371244126210685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331417839881302414e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.750395356783489009e-01,4.598200907575127235e-03,0.000000000000000000e+00,6.263863145504608432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471387630755397302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052141141636236843e-02,1.478968243105837077e-01,3.867008957193180199e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.744385183600102125e-03,0.000000000000000000e+00,6.917867265857136072e-02,1.260699174187190352e-01,0.000000000000000000e+00,1.836232605921684150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351587878572474311e-02,0.000000000000000000e+00,1.028133023523327139e-01,4.734515651169736439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271646962295107569e-02,9.708903170178652051e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.007974401490816657e-02,0.000000000000000000e+00,9.507212847639467642e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815920599560897426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981905732739988296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255660383111725176e-03,2.879805791899126000e-01
1.098306273690938528e-01,0.000000000000000000e+00,4.107289129095168662e-03,0.000000000000000000e+00,1.042258553545068467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539648811375308556e-04,0.000000000000000000e+00,5.990821746945520360e-02,0.000000000000000000e+00,3.635203248831569284e-02,0.000000000000000000e+00,1.933490535504731869e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611002912811514490e-02
3.177976906885135022e-03,2.817608972323318861e-01,0.000000000000000000e+00,3.410223624608146181e-02,3.561170926931682239e-03,2.170904935374171323e-03,1.485036536395906992e-01,5.718454587109444293e-02,1.374841093113110813e-01,6.881041163409974681e-02,4.127724665763417289e-02,1.984104976957618005e-02,2.279518799326781323e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.034864141006821697e-02,5.853708691124238223e-02,1.194906700075272846e-02,8.748556827476690681e-04,3.057937544311339646e-03,0.000000000000000000e+00
6.374298327215289169e-06,0.000000000000000000e+00,4.690360438890850067e-03,2.946975574342870254e-03,5.240191008600504803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100754073743612027e-04,0.000000000000000000e+00,4.781189279415368892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076244818219159946e-02,0.000000000000000000e+00,7.150440380539427321e-03,7.520432671581690764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806498959585260078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885612061881253770e-03,0.000000000000000000e+00,3.849394706621452229e-03,1.125474109871880089e-02,5.328101950036874491e-04,8.370115471418379527e-02,1.053266630925790703e-02,9.076442736756935512e-03,5.676668677233417080e-03,0.000000000000000000e+00,1.415381956826421324e-02,1.993103577162143661e-02,3.100781663952285536e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.217410364382150167e-01,2.085682164663951906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233024744248770079e-04,6.367786189245011608e-02,1.265177195448414105e-03,0.000000000000000000e+00,5.398847174697453139e-04,0.000000000000000000e+00,1.485686744064651423e-03,1.647394088482313432e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.356419748291119221e-02,2.571293351211594198e-03,0.000000000000000000e+00,1.365372986669056684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695885650887514751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708885015445773745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.143572445990866687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805299131728790124e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.960058012544281247e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886216510276435818e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.158380556696463011e-04,7.050400955656299391e-04,8.713226115698776211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797689571927475749e-01,2.298685186618588602e-02
1.104144914307682718e-01,0.000000000000000000e+00,3.824399626224150688e-03,0.000000000000000000e+00,9.108925054064075100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463454677545432986e-02,0.000000000000000000e+00,1.842649972863859634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.161807923668931361e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.695642950928253831e-02
1.421517585811679727e-03,4.991388330590492512e-04,3.940360579494495315e-03,0.000000000000000000e+00,8.137156825372198962e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.261166871568175918e-01,1.770755746544812673e-03,0.000000000000000000e+00,3.694306604231625824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685678155891106797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288410476784873082e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059346853916596814e-03,3.442146037844985573e-02,1.238124161252238536e-01,0.000000000000000000e+00,1.714377632014339736e-03,2.557190589166312943e-03,0.000000000000000000e+00,4.885077982866658543e-03,5.117766825118586459e-03,1.805229586093418451e-02,1.402720993381884745e-02,2.865263558634475669e-02,1.673192293934028935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442711127237782283e-02,2.407131457781206546e-02,1.189387770256635467e-02
2.345406257197206815e-02,0.000000000000000000e+00,6.055528916836761151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.751400936143623840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703984583336765446e-02,1.177029726342679883e-01,4.688792177778347385e-03,3.467840572934303978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780705631176741171e-03,6.375343743394303909e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.050986888107574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164770328715507869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526757169794365661e-02,0.000000000000000000e+00
6.402032330026005864e-03,0.000000000000000000e+00,1.141797608019443772e-03,0.000000000000000000e+00,2.492503717974975559e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.308429125071803922e-02,4.446024186730169331e-04,0.000000000000000000e+00,2.333320982637828930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389195623492655782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392138028006289219e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748539034991546198e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.245202709574833769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993415368706575642e-04,1.165294797368034846e-02,2.320521104352617214e-02,4.376832243324913635e-02,3.542202414648190634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.440311888900429646e-03,1.079787575654284895e-03
5.054628717405491379e-04,0.000000000000000000e+00,2.024630498981477497e-02,1.714905798424116610e-03,4.147055957979089297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446238506688139681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846095542226281307e-03,0.000000000000000000e+00,2.665899142948388589e-02,1.360084652738092212e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.620462608524838449e-02,4.150653421542510775e-03,0.000000000000000000e+00,9.508812758481454894e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.231254591075986268e-03,3.181257688516876680e-02,1.168665485818140976e-01,0.000000000000000000e+00,1.689814626342961423e-03,4.319813828225279630e-03,0.000000000000000000e+00,1.039767716113354631e-03,1.723118947448368287e-03,1.667209336904889108e-02,9.998756612837392949e-03,5.677933501422416200e-03,3.175992884327596705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.270732255858231588e-02,2.208627147293141038e-02,6.992820708702219591e-03
0.000000000000000000e+00,2.436753501472507940e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.107941728256202699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488434032065503440e-03,0.000000000000000000e+00,8.004365346790954724e-03,3.799892622755609802e-04,0.000000000000000000e+00,5.039501537786982011e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.447848976695024222e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.909247271454897990e-03,3.333252030150122419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423587795594703491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602896940233109278e-04,1.926746365847003539e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.575798137330539084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355077433768511252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626825107174084573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655748317034719183e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.720615968756562655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309117349752507126e-02,3.819972571161730363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019550854004171819e-03,9.363086646817227014e-04,6.307543921911521389e-04,0.000000000000000000e+00,1.446131926147637553e-02,7.045548235287674155e-02,1.506614163300874776e-02,4.765335605501432037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147765520490002730e-02,1.496859100346471490e-03
2.579723265523141060e-02,0.000000000000000000e+00,9.745968924250873787e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352813912228320412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071078406359345828e-02,9.912841739460323542e-02,6.710490672343478145e-03,2.416569533974731801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677159756521205254e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.545860074002285728e-02,0.000000000000000000e+00,6.171136579642145376e-02,1.168907341440206665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998396277136951976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104828284478261147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595324814212992770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468247801654698259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794024430387574351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287521606238338674e-02,3.553862478026786204e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.697520845566141384e-02,1.920279880046223825e-02,0.000000000000000000e+00
2.677543208661588769e-04,0.000000000000000000e+00,4.837708095558088486e-04,0.000000000000000000e+00,7.000673437446125989e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.202460393943322759e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550987480903786783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496302858804999494e-03,5.492558709799467975e-02
3.499411835793199421e-02,0.000000000000000000e+00,2.907590571684358100e-03,2.352576843583842059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253540048359308712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222050787873695948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.388118280057133676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.165456145805352811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944585865317824916e-04,0.000000000000000000e+00,1.681818523263604870e-02,9.605452679154843259e-04,3.746739342218999291e-02,9.791757696918962535e-04,1.483823592967844530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.814046227041101036e-03,1.791041968125029610e-02
9.541760146706454448e-02,0.000000000000000000e+00,2.214309288829590262e-03,3.782956003259849067e-03,8.731903104172458741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915692737298756707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021250760631498521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.159414297861029369e-02,8.733556946538365007e-03,3.632365434927032136e-03,5.790498767299596949e-03,5.675742976482239799e-03,2.603584667560718616e-02,3.172132903150973529e-03,1.430680115376139865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.768859945245570869e-03,3.349947030347710103e-02,1.643591004399771799e-03,1.830121547666962653e-02,8.714446294448277563e-02,1.454104601691263640e-02,0.000000000000000000e+00,4.359884970631941535e-04,8.034004619296607891e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271226712291903427e-02,9.917215290770628119e-03,0.000000000000000000e+00,8.988022059719557449e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.381711016069986385e-03,0.000000000000000000e+00,6.870525907076304416e-03,3.777612292304406878e-03,4.416899398283786332e-02,8.094653034279343518e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.774255565327637452e-02,0.000000000000000000e+00,6.311811690837428566e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772021178322592094e-02,0.000000000000000000e+00,1.345414511830469485e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.387459250684770856e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805023585721569401e-02,0.000000000000000000e+00,1.014352678987738565e-02,8.677598742187287231e-03,1.007734249630828915e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714566753021874940e-03,1.003844616916217680e-02,0.000000000000000000e+00
3.231030489280560265e-03,6.807407777482237519e-05,8.658219418034124662e-03,0.000000000000000000e+00,3.997738178926121995e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.707294406484646893e-02,1.101900265483457758e-03,0.000000000000000000e+00,2.357138552251668642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435662277392962295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.542507298037646524e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.027527850916665902e-02,7.300036390427656549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947303339581261386e-03,0.000000000000000000e+00,1.110376806461873048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.650284510862324069e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.500514894535180360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019827699624916047e-02,3.131974950332414021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716729746104107591e-03,0.000000000000000000e+00,2.536982275734856948e-02,0.000000000000000000e+00,1.424538152221740787e-02,7.002392688617324612e-02,6.667583252534993064e-04,3.975656783020795754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605618176846775351e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997107791095334879e-03,1.093671760656822684e-04,1.207159633536770554e-01,0.000000000000000000e+00,3.060027269354392409e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.066961043622348327e-03,0.000000000000000000e+00,1.657631545853089500e-02,0.000000000000000000e+00,2.465401919190357213e-02,1.327829869677722360e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.155468220300225205e-04,7.170572792096586295e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.643183623910939029e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.810958192258238550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007941003467658581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019966939004227531e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.718213109825574101e-03
9.515422566712894437e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.851363960464613254e-03,8.268598301129649608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752226382047608957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427245403174427600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
