2.299217631030478568e-04,5.250063490380099673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785885506252026356e-02,5.878847684160792147e-02,2.803163834179979094e-02,0.000000000000000000e+00,1.332770952358919639e-02,0.000000000000000000e+00,2.378364960419151325e-02,2.134367353122320898e-01,0.000000000000000000e+00,9.926126223230792578e-02,9.148760130536127836e-04,1.719428344078741122e-01,4.746025642250084782e-03,2.188283460098549293e-01,3.118457694430376310e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804171220589944474e-02,6.551678314792488966e-02,2.257398470972272753e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.867978658473555431e-03,0.000000000000000000e+00,2.376379918824220779e-03,1.478280923021234750e-03,1.855885282488283633e-02,3.306082079602119805e-02,7.312851143711683599e-02,3.726158719176873857e-02,1.036413490893412226e-01,0.000000000000000000e+00,4.168465958337240485e-02,2.251323737021548518e-02,1.418853555814588406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368590471738933834e-01,0.000000000000000000e+00,4.212893079367977661e-02,5.097065293805131542e-02,6.720875680991235911e-03,8.802655813704185483e-02,8.980133816548290307e-03,0.000000000000000000e+00,6.735110369504453132e-02,0.000000000000000000e+00,2.321295290551725690e-02,6.425333438123723151e-02,1.772172376896587742e-01,3.431817353560798894e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816600898365522604e-02,1.492185807324913774e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.083482194837998708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096148219723178274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559850017542908071e-02
0.000000000000000000e+00,2.886088209682102779e-01,0.000000000000000000e+00,7.235649772348687336e-02,0.000000000000000000e+00,2.916015763739236884e-03,1.631256013444176978e-01,3.765579198207205658e-02,1.780405231396531007e-01,6.143258373935734512e-02,2.941002058704641348e-02,1.729499874357870795e-02,2.215554355652738297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453709726405936764e-01,5.451747464167901180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.825049422388253351e-02,0.000000000000000000e+00,1.319064268459862743e-01,0.000000000000000000e+00,7.655501372530200410e-02,7.692279452105741299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320972018582718399e-02,0.000000000000000000e+00,5.895263491671687978e-02,3.696273950873479267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.514105792219407352e-03,1.594189082078898978e-01,1.612281677836677196e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614822032814862696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553547640041181566e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.106821646515567054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679198773599838046e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002532996013120081e-03,4.641514156668739843e-02,1.446780922382163159e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.237812815670078073e-03,0.000000000000000000e+00,7.429477090093464242e-02,1.583850732765316738e-01,0.000000000000000000e+00,2.259038480706286253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177240819437351815e-02,7.889042855918512037e-03,1.330964325585355379e-01,5.792565909336836599e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.361604287698776283e-02,1.045177726320327752e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.165847765669522959e-03,0.000000000000000000e+00,1.120402887403180395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419531329315755264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781899664770247749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593693326329068603e-03,3.068719497886999159e-01
1.272487394742866651e-01,0.000000000000000000e+00,8.945229489147912133e-03,2.145901337230683454e-03,1.074514307634953092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307393309284960149e-03,7.577312960749006676e-02,0.000000000000000000e+00,3.779592693616824761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181754542543893713e-03,0.000000000000000000e+00,6.075500490085411660e-03,1.531957648063337306e-02
0.000000000000000000e+00,2.785513561512032998e-01,0.000000000000000000e+00,3.310076334651621682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477890787401780481e-01,4.121672907370132338e-02,1.383808798391487349e-01,6.178890988951941943e-02,3.615744234698387710e-02,1.236898045584567361e-02,1.849743454429483153e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.131161363642109036e-02,5.921164666847391483e-02,4.656923864917571036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139725741378090282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538566385760437458e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.489531610825814376e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094578168282985389e-06,5.471888880845997283e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.810968178187229336e-05,3.674409890859221036e-03,2.166499799962420261e-04,1.053260656593922075e-02,7.042468399492933517e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348972232830570550e-02,0.000000000000000000e+00,1.955803969091955870e-03,0.000000000000000000e+00,6.245662603322834315e-03,0.000000000000000000e+00,6.304525918077410161e-03,8.826862403293583847e-03,0.000000000000000000e+00,8.491366641452449682e-02,2.913852026228140948e-03,1.178932434551280273e-02,6.216322737135461865e-03,0.000000000000000000e+00,6.467486952700071332e-03,1.598946240428346030e-02,1.642680368477645453e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.042506071359940861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102602257061791260e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676608914627857133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032381009616638916e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.913515765152791828e-02,6.658932946004128333e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326653334585093863e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815204468733137927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061783694769283422e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.612205375922026118e-02
5.118808790311696159e-03,0.000000000000000000e+00,3.114505603189239032e-05,1.903993592855049975e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.280582248805067897e-03,2.301383015527048437e-01,0.000000000000000000e+00,1.398440543170430435e-02,3.261430318155546931e-02,4.491489679710850523e-03,9.942585281286879517e-03,7.790329617329812620e-04,4.354302946636134063e-03,2.364934743786451313e-02,6.368704938858772181e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.930647482957351946e-01,1.234770175916614053e-02
1.270602450388459426e-01,0.000000000000000000e+00,7.247183603873843215e-03,1.804724742765518751e-03,9.822614171806158534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721887978448574186e-03,5.879331462604613090e-02,0.000000000000000000e+00,1.992778962566940995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868492724249178318e-03,0.000000000000000000e+00,2.431618863340600373e-03,1.698227768774778976e-02
7.705646538476441411e-03,0.000000000000000000e+00,3.109862356353420860e-03,0.000000000000000000e+00,5.686660054288678219e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.253096176209255175e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.807275364651867278e-02,4.006657261378123412e-03,1.256178934469456832e-03,1.666169938892774567e-04,2.099590259080405530e-02,1.079240742854565595e-03,1.294956771765545670e-03,0.000000000000000000e+00,2.779194815924323353e-03,1.365690307920772173e-01,2.448753321684656037e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082361100544424866e-03,3.209572400040343332e-02,1.426370834949983457e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.740181129183197012e-04,0.000000000000000000e+00,4.571830418333366029e-03,5.153719266310035838e-03,1.841996850573771050e-02,1.126889812141357305e-02,3.338465975530334473e-02,1.093431890935298717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126993487247216819e-02,2.430048370469741620e-02,1.049738927993088856e-02
1.615110989990628174e-02,0.000000000000000000e+00,2.217118229793986050e-03,0.000000000000000000e+00,5.069108566334144632e-03,8.979524153320647857e-04,7.390595753782487620e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043583187418273162e-02,1.249936276028606880e-01,0.000000000000000000e+00,3.429976936562736251e-02,6.920388785573253774e-04,4.230628838127670731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889283114862185212e-03,5.324332936029190985e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.382721658664429865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802207643262048992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216565026396956933e-03,0.000000000000000000e+00
9.850768975168339506e-03,0.000000000000000000e+00,5.310830454452097806e-04,0.000000000000000000e+00,2.325157014417009529e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.724981250863698579e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240375178641393003e-02,1.533112259858475986e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.254553818966679307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470810741355316241e-03,1.421973225445496425e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.248123057310670970e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.738783062088836429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155808510869470174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102125362543471151e-04,0.000000000000000000e+00,2.853588653025870142e-02,2.599397014962721852e-02,6.602556577906300295e-02,6.068338929585781472e-02,6.846740423029734970e-03,0.000000000000000000e+00,3.114431394019305868e-03,1.189882955946998042e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.775672458501517626e-03,4.291806772322845354e-02,0.000000000000000000e+00,3.184188296426132547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986005050851235437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606621338691123585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109323088488028963e-02,2.972813212233717511e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715137906345646529e-03,3.054796160294368651e-02,1.362915599064244698e-01,0.000000000000000000e+00,2.701370405095129563e-03,3.306920282271139707e-03,0.000000000000000000e+00,1.216519002849551648e-03,0.000000000000000000e+00,1.662001483712956251e-02,6.940643511677370425e-03,8.114218248285093305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520693043406325280e-02,2.419293347848067155e-02,8.419517721898981191e-03
7.957444984289095040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.952181858427169653e-03,0.000000000000000000e+00,1.111777620919422423e-03,0.000000000000000000e+00,5.541386773967546010e-03,0.000000000000000000e+00,9.994972303805976441e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.106437482703551217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813095609742740939e-03,0.000000000000000000e+00,1.539736700372300619e-03,8.452566275311500926e-03,1.928948244351424979e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.368839510598770112e-03,8.888151595751452461e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124999087742334543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191870491863336656e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.316664612922602111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836533895532152905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573877445798471532e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.365471195685584838e-02
0.000000000000000000e+00,3.211616234679103878e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.626432642377736687e-02,3.246549088907501462e-02,0.000000000000000000e+00,7.595599489512476314e-03,0.000000000000000000e+00,2.045244456698793682e-03,5.012860373050776960e-03,0.000000000000000000e+00,1.089502530402849424e-02,8.334120525900344523e-03,7.542497516796142776e-02,2.960451867376715299e-02,4.786499730956993853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981667291424719923e-02,1.549987330636625783e-03
1.765384365708643627e-02,0.000000000000000000e+00,7.686815360133276715e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778051661030464459e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.913201291616170171e-04,3.524878288566717088e-02,1.037085463562410076e-01,1.006972764318861966e-03,2.717568845277676393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172380666945426614e-04,5.261962625534656428e-03
5.052130622101215496e-02,0.000000000000000000e+00,4.790845630660948290e-02,1.081167372019146283e-01,0.000000000000000000e+00,3.747815298223814719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703142690762167621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040896063682222733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505853953429469039e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.006656004411868352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.146556913377882791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979202107874334510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096361405710844145e-02,6.767359200526865213e-04,0.000000000000000000e+00,1.743372193516722589e-03,4.328147553526245916e-02,1.385823797125875813e-02,0.000000000000000000e+00
4.797126199147524290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424455462531807874e-04,0.000000000000000000e+00,1.014987093861289229e-04,1.877804845337246314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013537686884793520e-03,0.000000000000000000e+00,6.830597955940196676e-04,2.650760123948637755e-04,5.050574551489495773e-02
3.847365910177054371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166786835942512146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370881024636922241e-02,0.000000000000000000e+00,1.547047788748215466e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110731778927611796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.945760148850838422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073371960779567789e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818861141895574046e-03,2.428129014517361670e-02,2.609016124231037809e-03,3.707555293097450355e-02,0.000000000000000000e+00,1.361819394936093601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322768337834803742e-02,1.480957559173220160e-02
1.101230596452921762e-01,0.000000000000000000e+00,1.116814983251512676e-02,9.392410761461258972e-03,1.010574860349487125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927798083794762501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567791543548142930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.938516290605174060e-03,4.332097334005659967e-03,6.908751992788263359e-03,0.000000000000000000e+00,8.884581282774695055e-03,1.481778528123179131e-02,1.023723248660027632e-02,5.373964094579505857e-03,2.127950427953958709e-03,0.000000000000000000e+00,6.206783091957786443e-03,2.000204287590260505e-02,2.585768782279371496e-03,1.564370630294966910e-02,8.349622505100492975e-02,1.185129996600258265e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.464761120257025116e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.532629767190608134e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.048786715747025589e-02,1.326038472876508827e-02,1.321960409649092921e-03,9.685173569911418451e-03,5.910656781402403963e-03,0.000000000000000000e+00,7.839217454967928669e-03,2.497497268644788705e-03,7.069318172166810972e-03,1.329541757854066884e-02,4.820946449950291868e-02,1.307722649655142406e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.845780255420756300e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.953186058192041882e-03,0.000000000000000000e+00,8.004093555846791830e-02,0.000000000000000000e+00,3.784022085731720934e-03,2.453197595309775710e-03,0.000000000000000000e+00,4.917586212141129842e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.268030020571296296e-02,0.000000000000000000e+00,3.334997098485942627e-03,0.000000000000000000e+00,7.688140046930268257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051765113111079869e-02,5.641597040987880122e-04
4.215202640087865882e-03,0.000000000000000000e+00,5.158931518695311809e-03,0.000000000000000000e+00,3.120456838912432761e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.028853736973488087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104574877777319608e-02,8.246335734826115140e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.946036110888249224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801249781009908513e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.751174693135178075e-03,4.598257908793262558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160413855497517688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748071849413400682e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.481163968162813621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182382621362731935e-03,8.273820737606159617e-03,1.565137482015632742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691166660678580611e-03,0.000000000000000000e+00,2.829564957876824771e-02,0.000000000000000000e+00,1.033073869079683370e-02,5.945363333426479518e-02,3.456830883729031939e-03,2.049903926002154264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125987371169873238e-03
3.015888965431002709e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.371330162547891515e-03,1.155999703606912970e-03,1.441875872732778785e-01,0.000000000000000000e+00,2.954441786995705074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045038062482477936e-02,0.000000000000000000e+00,3.280628340595545533e-02,6.464805315580499784e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.396953186149720548e-02,6.103101596071070639e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.816746440945418359e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.194064285730638314e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392734233540254632e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012291921030547437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586916167449078818e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.203186166514491701e-03
1.082049044076341671e-01,0.000000000000000000e+00,4.919327590809825790e-03,9.695902869575199340e-03,9.645591156825590595e-02,4.562788919072338439e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394570562326778923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942482753280656491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
