0.000000000000000000e+00,7.522501872832890180e-02,1.038630053956163257e-01,3.037726407892560321e-02,0.000000000000000000e+00,3.446269392510253882e-02,6.819999017346055348e-02,0.000000000000000000e+00,5.466240007375156723e-02,7.431749836707414805e-03,2.160447129398510718e-02,1.807652051300276397e-01,5.648430202007527490e-02,0.000000000000000000e+00,5.359989390680368164e-03,6.522139882647202958e-02,1.522327166213911266e-02,1.027522336533530506e-01,5.728337797414335096e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.082597836262399804e-02,2.659303496748816574e-03,5.513062167462971092e-02,0.000000000000000000e+00,1.458083044585891108e-01,0.000000000000000000e+00,7.117712864086477714e-03,1.069948098941061881e-01,0.000000000000000000e+00,2.556175795793823573e-03,1.419258031526259359e-02,0.000000000000000000e+00,4.533358905853507315e-02,4.048620711792439569e-02,4.355822658000655517e-02,2.614057782479879861e-03,0.000000000000000000e+00,2.102615450073970840e-02,7.056219731145864371e-02,9.539976868573786517e-02,5.296173640764297030e-03
2.780156184611012535e-02,6.115592810170936838e-02,2.816796057127408937e-02,2.684785897956628031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280748496086044769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788486523948887838e-02,1.751498248448112582e-01,0.000000000000000000e+00,3.061275803824458838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652094143013846717e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.220337127530081334e-02
1.475134297547916855e-02,0.000000000000000000e+00,2.402394415261524530e-01,6.984755052765660374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.075088725413796825e-02,0.000000000000000000e+00,1.025223573384397013e-02,0.000000000000000000e+00,9.401214797618297550e-03,2.364302434947125262e-02,5.837710871127412687e-03,2.443500258900594968e-01,0.000000000000000000e+00,2.068299913989720123e-04,2.403599121384112164e-05,0.000000000000000000e+00,2.958281541437177749e-03,1.234118556086155442e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.598779405462351422e-01,0.000000000000000000e+00,6.289840163895026037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838491129888596698e-01,0.000000000000000000e+00,1.186387632890272825e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.589395930495433783e-03,1.190531180826762542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003570898970462533e-01,1.446432870650656011e-01,0.000000000000000000e+00,2.894746109652397356e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.831503572552639708e-02,5.651731942219104243e-02,0.000000000000000000e+00,1.954945368018444138e-02,1.000608442172831042e-01,1.024768454347131479e-02,4.643989882923960089e-02,2.776421445676988207e-03,3.434788231723504004e-02,2.682532924926395862e-02,0.000000000000000000e+00,4.946929621469643018e-02,4.701246674525771940e-02,7.964532009298393167e-02,3.238462460561135348e-02,5.298736360739440127e-02,4.600152762835140602e-02,0.000000000000000000e+00,2.396836686123983776e-02,3.271018241730032361e-02,1.501908209500570947e-02
2.883569714645567994e-01,5.750714764676335966e-02,1.878460804675915335e-02,4.785716090972510529e-03,1.099871222585390102e-03,0.000000000000000000e+00,3.546867135275070387e-02,2.715461780026419414e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.189958242055652760e-02,1.376869908955676569e-01,1.597397540068800151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941575970931552611e-02,9.286248464690509408e-02,5.045093472209736390e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.287416256265530745e-02,7.135522201074227626e-03,8.784708052192713446e-02,4.103126922819736594e-02,1.327738898760725964e-03,0.000000000000000000e+00,2.807352878596910874e-03,1.841747146754476013e-05,0.000000000000000000e+00,7.912414805304340826e-02,3.411540110465628023e-02,8.043593504533490257e-02,5.568572281118847056e-02,5.083447009917457793e-02,1.658302762416674972e-02,6.740729135536260852e-02,3.385329332093599958e-02,0.000000000000000000e+00,3.654630580536840506e-02
0.000000000000000000e+00,1.646797205103615533e-02,0.000000000000000000e+00,3.419383068686985827e-01,0.000000000000000000e+00,1.853513472012491281e-01,1.619419569956195848e-02,0.000000000000000000e+00,1.454119487755877738e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.667080842794728637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573926328033524502e-01,1.695557214047696982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806772127663281421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733829776073238085e-02,2.349802937620023083e-02,8.757096037401837507e-02,0.000000000000000000e+00,5.537640362451522712e-03,7.962346146256000720e-03,0.000000000000000000e+00,1.863684780739311153e-01,4.069104961331058631e-03,1.176318199848933738e-01,1.222294462807580742e-03,1.342426621324441516e-01,0.000000000000000000e+00,2.512579554222749700e-01,4.014435934351277130e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.637161847652630980e-02,0.000000000000000000e+00,2.659092897216257072e-03,0.000000000000000000e+00,1.560983948127109278e-01,4.391565690048561399e-02,0.000000000000000000e+00,5.376095572769162183e-04,1.055370056177149796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018554727426943113e-01,0.000000000000000000e+00,3.458758256242292495e-01,0.000000000000000000e+00,5.794978476854473204e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.018828379440106485e-03,0.000000000000000000e+00,3.031482830317250646e-02,1.759810279238246955e-02,1.687758805079875996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222347072489598384e-04,1.266137901684810880e-03,2.810294363634976370e-03,4.182389316493963227e-02,0.000000000000000000e+00,2.236844044762208994e-01,9.667735144525716265e-03,5.793695573443673370e-03,7.005649227600442910e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.165608470075760572e-02,1.271544137038678468e-01
3.195469494852509751e-02,7.535829605866368542e-04,6.425448607031170045e-02,0.000000000000000000e+00,7.773859638354034540e-02,0.000000000000000000e+00,5.788796453014270109e-04,9.653888456519831712e-03,0.000000000000000000e+00,5.188559124380169932e-03,1.065785544098297663e-02,4.021052877053359759e-02,0.000000000000000000e+00,1.181564750754138665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363621137476639204e-02,0.000000000000000000e+00,4.482650376641895973e-02,1.806650281864088381e-01
4.767218573538510584e-02,2.218135347332325646e-02,8.277373111284890006e-02,3.842997312127650195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.163196893202319115e-02,1.392249102980687159e-01,3.415393793270548456e-02,0.000000000000000000e+00,8.787340898634944664e-02,5.671137017840863909e-02,2.063220042823600206e-02,0.000000000000000000e+00,2.426141852589252038e-02,3.870178063900712312e-02,0.000000000000000000e+00,1.879477524992293966e-02,0.000000000000000000e+00,1.826086358079423988e-01,0.000000000000000000e+00
