3.220958553177446365e-02,3.813315917987181863e-02,2.471433366997155198e-02,3.700927494936959161e-02
9.288773425787509586e-03,2.683455328452359276e-02,5.057866219331962759e-02,4.294700621111466332e-02
5.150896345659743136e-02,4.502915719859017923e-02,2.147931618030077608e-02,1.545155473965711956e-02
5.711423998240787100e-03,3.678393058042465219e-02,1.570904818390997035e-02,5.437937197160894881e-02
4.747458573316828273e-02,8.734756320684485681e-03,2.205029514791409864e-02,4.130745559676472778e-02
4.899516923626245912e-02,2.874011399767597424e-02,3.943255546916985682e-02,2.046365506718597280e-02
4.374347496449264294e-02,1.341881853463494471e-02,2.237865429410266019e-02,5.829309863175932693e-02
9.278712090156706477e-03,5.450316625406226995e-02,1.138741562701121347e-02,1.344481176277309044e-02
3.073872324622980642e-02,4.746859141491579365e-02,2.773011803685061435e-02,1.814225498930896116e-02
0.000000000000000000e+00,2.334226990706914431e-02,2.901154995398352865e-02,4.013326374886745651e-02
4.287335367202142755e-02,5.213606243279188257e-02,4.810058484434543563e-02,1.931112002244653875e-02
3.792244941002376885e-02,1.746688445554400726e-02,4.907123833938870083e-02,1.636792646508228657e-02
2.960590593512498273e-02,4.225549078429095134e-03,4.117413170438192355e-02,1.989839423542347219e-02
5.475612121059621196e-02,5.905535231841586852e-02,3.424912588448534440e-02,5.792355218949533750e-03
2.501093240337014592e-02,3.201329627597265803e-02,1.994001280463168421e-02,2.781732483533334507e-02
2.032179381507559848e-02,4.391879657010840793e-02,3.216183139845179423e-02,6.227282395648381895e-03
2.256534434898326349e-02,4.726065486619323436e-02,4.533248771305912334e-02,1.181642810718190433e-02
2.945495031931378779e-02,2.896008469923129491e-02,5.566952884784819207e-03,3.570998684620467489e-02
2.864072398061880131e-02,1.579184323642319338e-02,5.110487960829531578e-02,4.261914244167299554e-02
3.338843447903078188e-02,4.643255499611317200e-02,2.730192348420415124e-02,4.384695799497782820e-02
5.494289213019431378e-02,1.922182820040401613e-02,2.108784460197722643e-02,2.201220536954377402e-02
5.374022362803090175e-02,4.327614384069115860e-02,3.925286140098453030e-02,1.528040583596591145e-02
1.471068323832174472e-02,8.466412851283466878e-03,2.561437441350609620e-02,2.935351621748624393e-02
3.403383746996804099e-02,1.352469411780075383e-02,5.094190951579691262e-02,5.060465157284314841e-02
4.176560634285123030e-02,2.575519889067540494e-02,5.245317156634319439e-02,4.721137156832669324e-02
4.535569936555357978e-02,8.582123428929786316e-03,4.447064929227165231e-02,1.161515055569917187e-02
4.961332884417572059e-02,1.862703498347876088e-02,1.749903673610316707e-02,8.548793884857590689e-03
3.403965643744267383e-02,3.718515529537801817e-02,4.491557780820610440e-02,2.067469661532018305e-02
2.923468953805334614e-02,4.006160354066524293e-02,4.560174719631918810e-02,1.626916065252168031e-02
9.185188940513901515e-03,1.451561250442268657e-02,3.535794376095381664e-02,3.393199184250392242e-02
2.648968467707322680e-02,3.949667028875454566e-02,2.428218216435565693e-02,7.173113942474365103e-03
4.283843173419610295e-02,2.776812253632752331e-02,2.865949707387676834e-02,6.791306600653135295e-03
3.963965882820014164e-02,4.108759607057183190e-03,3.591498666795458344e-02,4.218826496996262027e-02
8.247350031580212917e-03,5.374899464591841730e-02,1.878447350858131193e-02,3.447363127653976095e-02
5.907318227853860376e-02,1.827799376662692099e-02,1.141751646772548416e-02,3.883505423474605672e-02
9.078059267978716776e-03,4.920265219526798878e-02,6.919179285280069661e-03,2.564425635569559520e-02
2.508341839170980317e-02,5.397690536507446929e-02,2.919643740384662498e-02,4.521726735770268540e-02
3.627678439085750550e-02,2.067951851907367036e-02,4.185548781322339512e-02,4.869633925328741009e-02
3.507977023682122553e-02,7.089336359163238982e-03,5.052592728375884107e-02,3.550821642699424768e-02
3.362819146846995205e-02,4.627426083182691052e-02,1.466163510192885350e-02,4.110055032459757757e-02
4.070814994900948114e-02,2.968117752463820050e-02,5.351768655105706984e-02,2.346436370070601948e-02
6.201631610082015966e-02,6.464109285019706622e-03,4.214274722450785798e-02,4.276754490177402113e-02
4.649369944234907348e-02,1.387114144859885427e-02,3.799869347079812970e-02,1.640535460859549738e-02
4.841967736553233481e-02,5.462313503525898645e-02,2.406461893532387333e-02,1.948850079326119519e-02
3.795197861763023595e-02,3.415299873394455482e-02,5.215971772147640073e-02,1.022519790869195859e-02
2.743075021993323162e-02,1.691216921290971190e-02,4.144883176795656488e-02,4.660386646315003295e-02
3.834609804253205634e-02,2.532429839882919045e-02,3.648465712878698475e-02,5.677720661441012368e-02
5.567881276219518311e-02,4.219459949259751069e-02,5.320961592198603790e-02,3.844627675073025719e-02
3.620041247018533637e-02,4.167201140794785097e-02,1.410423691797527135e-02,4.451571064104964393e-02
