2.858048952202514592e-02,1.930073361641644614e-02,5.116845935702068332e-02,1.106113529504210852e-02
3.909426176098346195e-02,0.000000000000000000e+00,3.357044067503049678e-02,6.052868263753324873e-02
0.000000000000000000e+00,4.623647974928430521e-02,4.157486527875313420e-02,3.772922313542457357e-03
2.050913672235254569e-03,4.962010846272107284e-02,1.980508404598213187e-02,5.532874724493928170e-02
0.000000000000000000e+00,5.866324209850706101e-02,2.904844691866642972e-02,5.348642522214703578e-03
3.474221039998720562e-02,0.000000000000000000e+00,5.025403568632026002e-02,1.730804539357881991e-02
5.518469041711109024e-02,1.990424984700613076e-02,2.242672792406976562e-02,0.000000000000000000e+00
3.519734129062495470e-02,1.061940451789142661e-02,4.432286799955027085e-02,0.000000000000000000e+00
5.134374701548233277e-02,5.819624956710513219e-02,1.271783693948418115e-02,3.061413462489968873e-02
2.128147384186969762e-02,2.106989479053428954e-02,4.247966112060481275e-02,3.535568714574741783e-02
4.942732794379422340e-02,5.592186748564833415e-02,2.744850574561230258e-02,9.515352413365683187e-03
6.750175482652596461e-03,1.710207045364552005e-03,5.359342931355037809e-02,1.313102743262010118e-02
2.643416626641100983e-02,5.748243045711363616e-04,6.022069426611553929e-03,3.451705663204015367e-02
6.198005114607021970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157569191363330349e-02
3.564506479625891705e-02,5.754688611579013291e-02,6.233994237952609346e-02,3.552398796576854145e-02
1.519717454896336601e-03,9.444111568370629900e-03,2.753068133782534885e-02,1.819734268446138517e-02
0.000000000000000000e+00,3.544608672411497796e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887486300592884983e-02,6.139422872975765222e-02,4.435961944853823030e-02,3.925122573733286213e-02
0.000000000000000000e+00,4.408501650548234119e-02,4.663613917976856815e-02,1.859052144596362935e-02
3.270391117665292363e-02,5.014324496660146901e-02,1.584953488362602150e-02,3.251594483973924143e-02
0.000000000000000000e+00,1.114100025626464478e-02,3.013773623243044819e-02,5.747983736482339262e-02
3.714928319448908972e-02,4.636849825418369597e-02,5.068249712332819484e-02,2.073099154026035104e-02
4.870279351127377448e-02,4.384248969814545649e-02,3.656662468902552310e-02,2.726369758211430461e-02
3.402654113557246340e-02,0.000000000000000000e+00,4.256721443116689985e-02,4.485526073412154230e-02
5.671374389616633954e-02,5.071259115654205146e-02,2.110956206131393842e-02,3.417272672959859037e-02
5.204196281090159998e-02,1.656256358493148192e-03,2.973491129530652158e-02,2.988361960126152336e-02
6.083305712358721062e-04,1.882073326852261655e-02,1.332217546543969927e-02,5.537397070647810671e-02
1.518346706156822531e-02,2.394623241710511219e-02,9.122269273971209125e-03,3.244801073486466153e-02
5.452149733744481030e-02,4.195048419794210337e-02,9.046715049786284782e-03,4.973050566840233472e-02
