3.916829556466382145e-02,4.272453281003999598e-02,6.101994812738363583e-02,2.318511567166301260e-02,4.672601538498213219e-02,2.478640437042055333e-02,0.000000000000000000e+00,3.758257245888778613e-03
2.710023621507973504e-02,3.943702798800858417e-02,1.071276730803250726e-02,4.333168518582871526e-02,5.633002772862905072e-02,2.069760701959528701e-02,1.388603734557244604e-02,3.230893230354233564e-02
1.307204386004071593e-02,4.456652694145533250e-02,1.973263488600590990e-02,3.969537122779188965e-02,6.021569502728950363e-02,1.773444586929068603e-02,1.999058445764872669e-02,3.464702385395668216e-02
1.776127028964014087e-02,1.545036266976818583e-02,5.891842000862888146e-02,5.670343738176546883e-02,4.494368292137716769e-02,4.193177121469231217e-02,4.742454870354716190e-02,4.383485785073115704e-02
3.422546529708338225e-02,1.044356951978560322e-02,6.322334120481230835e-02,5.842004673178405327e-02,8.080094369818798319e-03,0.000000000000000000e+00,6.225581618952913399e-02,4.815723568832192686e-02
4.226981677728625098e-02,2.058019662928947668e-02,5.402232905212266123e-02,2.859723066279513948e-02,8.873917776955664348e-04,0.000000000000000000e+00,1.404055887144538630e-04,3.878711126714067675e-02
1.160346816340907666e-02,3.341447586673207404e-02,2.621679257981014352e-02,3.635473453018271683e-02,4.039114837249086626e-02,3.781419519526041384e-02,5.235511829824881537e-03,2.305228060301685658e-02
3.657546725697302659e-02,2.180379539807092426e-02,4.311339637064936364e-02,1.746889623319847554e-02,0.000000000000000000e+00,3.555524000287711706e-02,0.000000000000000000e+00,9.650011969370514420e-03
9.359203746337163912e-03,3.740151536992351172e-02,3.048797983093449321e-02,5.315785161575168477e-02,1.338852623820777424e-02,2.445227423592305840e-02,5.638891659051821492e-02,0.000000000000000000e+00
2.138157518353948211e-02,8.255522790894569835e-03,5.128886373847457020e-02,2.992939650933368681e-02,1.106882534982831651e-02,3.491201854959732898e-02,2.396828249405439856e-02,4.977666985647393599e-02
2.619331435540162012e-02,5.223239825664573871e-02,5.016334491713099475e-02,1.566822730528017252e-02,5.533810319866599992e-02,0.000000000000000000e+00,4.075318818910109164e-02,3.191029484406009836e-02
2.027525999262074288e-02,8.958880281726868192e-03,3.382121604199051640e-02,5.322132568546657228e-02,8.578931948858288525e-03,1.109709625542174005e-02,3.042876595362652148e-02,5.763296660567122226e-02
5.368361352414377508e-03,4.533859090718034279e-02,3.161695397679660513e-02,2.944493674910891867e-02,2.792686647310898065e-02,4.547650651836281782e-02,4.405225962905800347e-02,3.901413339575687811e-02
3.506908491371238390e-02,5.553909551519746468e-02,4.133205087480257972e-02,2.914610238028877628e-02,1.937130471875030818e-02,0.000000000000000000e+00,2.474568718848461132e-03,2.591087627242926947e-02
3.476012742835692809e-03,2.737891511065186287e-02,3.178976638081225381e-02,2.352507318584373328e-02,9.305718729386897384e-03,5.308681668521184581e-03,2.706740232182741623e-02,1.181451755210443473e-03
2.689456019075401813e-02,4.905680602448604655e-02,5.425015648244017885e-02,2.460280045998643195e-02,7.012519846322906765e-03,2.445333636615037651e-02,4.166781266072576428e-02,9.590191231437845965e-03
3.300618416201883676e-02,4.140334545303146763e-02,1.592417274676398431e-02,2.374588525513532736e-02,4.944565586865286777e-04,6.080781633245568862e-02,5.139873340125911821e-02,3.754540030992939426e-02
3.440866319057844791e-02,0.000000000000000000e+00,2.303292056798797449e-02,3.406352351408138690e-02,5.899987388130734783e-02,3.155574620599130992e-02,2.974419534135820317e-02,3.707856147280961384e-02
4.169943274252776999e-02,5.070857069008822410e-02,2.238497062572692223e-02,2.003810678846040458e-02,1.475087859324987879e-06,1.720855531834198510e-02,4.032128422173289657e-03,4.477411009379783646e-02
4.439376548969978936e-02,5.045084467244865395e-02,1.294603789587857670e-02,1.323780924337051093e-02,5.366996538254431570e-02,0.000000000000000000e+00,3.278830928175998499e-02,2.185545319301820250e-02
1.406951618745446060e-02,5.294054602275050786e-02,3.441124766567438958e-02,7.895569125308650460e-03,3.925716254568381580e-02,2.989690652970253531e-03,0.000000000000000000e+00,2.263623658954490650e-02
2.686220110749573675e-02,2.720654182077725941e-02,3.516144914852742387e-02,6.121538846866581354e-03,1.986832455875193332e-02,4.506136726629079992e-02,4.238018798102500401e-02,2.505271611684881453e-03
2.858584573221558886e-02,4.289136648631774323e-02,6.620325968854275274e-03,5.013336054817470883e-02,4.963890254075031122e-02,5.042424789229552756e-02,8.957095795092205603e-03,4.296440545657613519e-02
1.736193398658319662e-02,1.385006973853956068e-02,3.106104416690531889e-02,3.002688644930183101e-02,5.132073153071250310e-02,0.000000000000000000e+00,2.430450372001463633e-02,5.325180161686098035e-02
4.931225000025089844e-02,2.428704769535898478e-02,3.444786725084545559e-02,4.580390015384120522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616086963479805766e-02,3.758040010757304067e-02
5.317271317272363046e-02,2.044532974040951662e-02,3.582053667998102292e-02,1.600790438776086150e-02,1.328789240864434486e-02,5.400370869022026038e-02,1.545406630269497220e-02,5.435797656788333293e-02
5.295356153546906808e-02,2.621670768973200991e-02,2.835404619126691977e-02,9.855553477721939667e-03,8.566061239874731004e-03,2.998537520584919347e-02,4.561711342727003266e-02,5.672077686417351106e-03
4.079888032514120827e-02,1.827376179939983747e-02,8.346812616624316172e-03,1.212033883837618058e-02,1.435338685029520500e-02,2.304877742234536647e-02,4.516818735002205848e-02,5.270515345679508551e-02
4.129433751586895907e-02,1.319511387033713012e-02,3.191061722105210940e-02,4.207474112829939078e-02,3.321673053816041193e-02,4.398928146031781151e-03,1.805429779103304849e-02,3.486946739092960240e-02
2.565393193999319574e-02,3.561380254119690669e-02,5.568726287524351087e-02,3.663638584907599749e-02,5.073289341587713247e-02,5.283033462425019630e-03,1.883254730300923472e-04,1.869690698206580987e-02
5.071253354247819145e-02,1.627145347944678258e-02,4.076141127415752741e-02,2.322291417738782393e-02,5.449862445953752160e-02,5.428002642642076880e-02,1.294932577288107275e-02,2.003066486935758603e-02
5.429736209448701029e-02,2.760797005474710172e-02,4.062161083178778692e-02,5.539339584662688817e-03,3.205750979784721677e-02,2.641308673087672254e-02,1.506937362255934658e-02,6.301187992490089873e-03
1.459266389106186543e-02,3.448422671039338278e-02,2.843586152526930005e-02,1.921173008567322524e-02,5.724135798352673887e-02,1.791898995535463196e-02,4.805008530664143379e-02,2.150387486447258648e-02
4.907149179028258423e-02,4.896637572948664419e-02,5.671216608397716685e-02,2.321226574229780931e-02,1.964702568736429941e-02,0.000000000000000000e+00,4.212578652031739174e-02,6.926929874282124200e-03
1.810651940888032690e-02,1.881598761021391342e-02,5.126975387277843410e-02,1.947716205276280726e-02,1.210946673132925859e-02,2.252044503489274152e-02,0.000000000000000000e+00,2.187705201006286126e-02
4.452179518721970791e-02,5.227490559236410567e-02,1.606105699493419470e-02,1.075575660347790133e-02,1.399945394508855280e-02,9.631103884159076048e-03,3.966452419748107278e-02,5.242550106157786022e-02
2.380347733643503952e-02,3.295868173876297103e-02,2.989058013938315078e-02,4.454538677531824989e-03,0.000000000000000000e+00,1.142102230273390334e-02,5.127285920439735023e-02,0.000000000000000000e+00
3.023910005971727072e-02,1.207860220570155206e-02,3.535362050419475766e-02,5.150568083442205042e-02,1.336289725555666816e-02,3.742985947165426014e-02,2.916158081432801072e-02,2.351706591687341766e-02
1.049277070229717376e-02,4.145045948709878691e-02,1.351004357920574002e-02,3.255774149171199172e-02,1.855911677786072078e-02,2.144881953500114152e-02,6.735838386060525630e-03,2.105550398450524181e-03
5.696206177906461970e-02,1.819641132258595015e-02,1.472852501207867586e-02,2.372558316087423555e-02,4.554546163991956415e-02,0.000000000000000000e+00,3.652085115412760652e-02,4.179261785661471731e-03
1.705699886402304438e-02,4.588394662516388084e-02,7.358494650479278226e-03,3.623469055272543482e-02,3.696501923838180215e-02,1.484085120014617953e-02,7.503403716522557068e-03,4.242203822342275471e-02
4.116661681774388959e-02,5.559848319468951861e-02,1.024649157980777638e-02,3.104918785146174379e-02,1.917169667957856899e-02,3.608322724715320312e-02,4.750834245604863837e-02,2.316778149570248788e-02
2.697488664935518074e-02,3.651763453754902633e-02,1.850765408187950156e-02,2.468177207217388258e-02,3.639272332866370918e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.230142784009221169e-02
4.961174830659932644e-02,1.286896847614217229e-02,3.465593465079743613e-02,5.229402491488504418e-02,3.889231909953585510e-03,3.951439378261325380e-02,1.476722707391983636e-02,2.854030588211027217e-03
2.369816643019923355e-02,4.470912387359676776e-02,2.927328728165583607e-02,5.441590445745669857e-02,1.562147388933195387e-02,4.083798437777758777e-02,5.237572364455204271e-02,8.066569595247626359e-03
2.200047545663643550e-02,4.002099262871598728e-02,4.905776782581777740e-02,3.597311101684896179e-02,1.279352255200012084e-02,3.639034668677828405e-02,8.972339965855105279e-03,1.702305022668241033e-02
5.610820667686610558e-02,2.151257969351875673e-02,2.964055747897237011e-02,2.754985475159140579e-02,3.525290495074324959e-02,6.981126737342932195e-03,1.445642304219405330e-03,3.923686314010485510e-02
3.996298231552131847e-02,2.823073631179204637e-02,1.881037249476257348e-02,1.201172449525711276e-02,4.665001124984498315e-02,5.636041017098129824e-02,2.490641134011413113e-03,1.497235752072015747e-03
3.806793119413724030e-02,6.068584143235596084e-02,3.518691929617619174e-02,1.994185060277848739e-02,1.816675142594393472e-02,4.605002264480725915e-02,7.072504113723255062e-03,2.421141472370886422e-02
4.538611602245228027e-02,1.933219611596444232e-02,5.690884929754719268e-02,2.166636886602949646e-02,4.783377656991945337e-02,5.428082820769638411e-02,0.000000000000000000e+00,1.019985964083672085e-02
5.011407888368327179e-02,3.587662434931729316e-02,5.382762762307500420e-02,3.983585012745544107e-02,2.607272875784247528e-03,2.585534503080031202e-02,0.000000000000000000e+00,5.885185694360303699e-02
1.709335438765068743e-02,1.530602011037646842e-02,4.923136075914848891e-02,5.767110541024378367e-02,2.290327579368242258e-02,2.887133223266494936e-02,5.163798398957219343e-02,3.084442124296779639e-03
5.141512423572772161e-02,3.283287135639163801e-02,5.499990072411194142e-02,1.845333228211784929e-02,0.000000000000000000e+00,7.617999621191858667e-03,5.954212372243396917e-02,1.980103169454577525e-02
3.896684755654469812e-02,4.306214450572776187e-02,3.663827157779634552e-02,4.665729531347864029e-02,3.708426926242200036e-03,1.971705976471007857e-02,9.661516366211299334e-03,3.300908294158555120e-03
