3.639272332866370918e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.230142784009221169e-02
3.889231909953585510e-03,3.951439378261325380e-02,1.476722707391983636e-02,2.854030588211027217e-03
1.562147388933195387e-02,4.083798437777758777e-02,5.237572364455204271e-02,8.066569595247626359e-03
1.279352255200012084e-02,3.639034668677828405e-02,8.972339965855105279e-03,1.702305022668241033e-02
3.525290495074324959e-02,6.981126737342932195e-03,1.445642304219405330e-03,3.923686314010485510e-02
4.665001124984498315e-02,5.636041017098129824e-02,2.490641134011413113e-03,1.497235752072015747e-03
1.816675142594393472e-02,4.605002264480725915e-02,7.072504113723255062e-03,2.421141472370886422e-02
4.783377656991945337e-02,5.428082820769638411e-02,0.000000000000000000e+00,1.019985964083672085e-02
2.607272875784247528e-03,2.585534503080031202e-02,0.000000000000000000e+00,5.885185694360303699e-02
2.290327579368242258e-02,2.887133223266494936e-02,5.163798398957219343e-02,3.084442124296779639e-03
0.000000000000000000e+00,7.617999621191858667e-03,5.954212372243396917e-02,1.980103169454577525e-02
3.708426926242200036e-03,1.971705976471007857e-02,9.661516366211299334e-03,3.300908294158555120e-03
