2.465553372013378972e-02,2.393270511997161454e-02,4.849095762054235134e-03,3.218386581307917981e-04,3.116535378536488404e-02,3.151900968989383711e-02,4.450602220147688998e-02,1.078216942537196972e-02,1.525938642900325978e-02,4.162584957672146174e-02,3.364167869169874814e-02,5.064160886118253962e-02,2.104817090219455046e-04,5.189095096838396148e-02,4.272110360760195125e-02,3.867773845494733992e-02,1.254260060970929791e-04,7.248366027160292905e-04
1.136867890762677550e-03,7.633022123919434333e-04,2.166131250420760823e-02,2.685219586471344205e-02,1.165757125574047592e-03,2.357628949280102942e-02,5.493318252245897593e-02,3.747309898929584299e-02,1.858865914619129214e-02,4.411102167589324441e-02,3.151240883530393843e-03,1.032219215755608710e-03,2.412920580905904971e-02,8.484661980655545596e-03,2.239569416592716161e-02,4.163182732491296778e-02,1.924873124061235365e-03,3.509930405304060447e-02
4.377908665252247533e-02,2.117034115334630578e-04,1.772777286542873425e-04,1.907617113443995510e-02,2.232983756003997268e-03,5.385747138173339714e-03,2.934754474063980267e-02,5.383888606681180855e-02,2.393318341500532548e-02,1.299144825077874592e-02,1.136363806505447464e-06,4.977765827944228422e-02,1.309003457111651211e-02,3.204961478877387665e-02,1.515298777965241265e-04,4.882465656419417155e-02,1.915909337734112219e-02,2.333617205444402445e-02
4.638314608825155200e-02,3.474328884282984345e-04,4.577243564724841479e-02,1.580634008209651567e-02,1.071411907986989827e-02,1.314098250746635263e-02,1.527647430328330294e-02,2.445830286822991092e-05,5.018070938674292630e-02,1.602603600689455482e-02,4.226904049014610504e-02,3.512102260854133777e-04,9.659777507237635608e-04,1.521574195433694418e-02,4.830436841479898713e-02,2.726826444563830790e-02,5.235429300075295639e-02,3.071273623537065442e-02
3.115327242070579060e-03,1.579788526879990010e-02,4.927249520871299776e-02,2.719502397398455124e-04,4.012497227591697402e-04,1.553544885900456744e-02,1.636381610904093231e-02,4.655084600930409211e-02,4.266954404893111286e-02,1.185551606919566951e-04,1.449927019391426819e-02,5.741091886968903088e-03,4.536118161928661546e-02,1.706491798962243237e-03,8.508074978534525129e-03,4.640431255189650384e-02,3.440948075243339260e-02,5.000333587114406259e-02
6.343142893454506469e-05,5.568049898197810878e-04,2.114629590888781815e-02,3.841257750579962077e-02,4.938911832110556843e-02,2.466500761100100594e-02,2.992270523258880321e-02,1.666813263986346516e-03,4.255016145161459595e-02,4.054820831442055434e-02,1.652679810855550366e-02,5.127198241184207500e-02,3.123703673489438420e-02,1.229069844892456513e-02,2.068557483020403245e-04,2.292544198035630781e-02,6.931681741408593402e-05,3.475225821492436418e-02
1.241313336172524678e-03,3.582936884275582552e-03,5.454476670698609614e-02,1.979429190978494388e-02,9.726485595489408345e-06,1.279923742308637299e-02,1.905098694391143752e-02,1.721111700003729456e-02,5.108522587709107138e-02,1.244693229782881366e-03,1.640560468303711716e-02,4.984339275057543539e-02,4.091581615317600035e-02,3.047209485543787497e-02,3.865963775747763287e-02,1.448721691285630164e-02,1.839881221306240502e-02,6.933104706578878135e-04
4.165258173378226514e-03,4.450810677243915818e-04,5.510596573886780702e-02,5.595136881242949393e-04,5.302941119887807225e-02,4.263602086733756652e-02,6.359761143580005757e-03,4.082550462718251283e-02,3.955811498980373736e-02,5.220290750581762368e-02,9.832493638973597433e-03,4.739876408710385703e-04,3.099632228539254269e-02,2.517368843279911214e-02,3.416516283207199421e-04,1.465190700218091564e-02,1.003635841125001885e-02,1.691927887759963473e-02
2.909644262190518027e-02,3.897704312135724658e-02,3.028257614915241119e-02,2.937489765992832777e-02,0.000000000000000000e+00,3.774049377925507015e-02,2.606516046900881484e-02,1.789582521188319217e-02,4.305502229569563993e-02,3.982129474150767484e-02,3.808578645425545611e-02,9.189225602559067396e-03,1.558608897060911511e-04,4.905862823007654805e-02,3.357386321549325758e-02,8.383266987974355433e-03,8.774116646255842450e-03,4.879646828895620875e-02
4.931566557452381899e-02,3.842535230548411312e-02,4.174408838120986787e-02,3.875854122225834419e-02,0.000000000000000000e+00,1.358554090681134661e-02,2.451576917941385159e-02,6.055971373287152328e-03,8.343436022978290359e-03,1.787958989199403548e-02,4.412540909616222140e-02,1.226947257372699822e-02,3.173282677188949265e-04,2.693690616309250829e-02,5.092206865351493750e-02,3.395254608606423224e-02,3.279897574760045481e-02,4.149207804246486664e-02
4.171798695695210640e-02,2.119302303035630261e-02,1.316854048233789300e-02,3.017154751592725313e-03,4.698565260993685377e-02,3.243577605062640534e-02,5.238659814384399871e-02,1.282661855598190778e-02,3.488731353113259936e-02,2.547933173699360506e-03,1.809778205277774087e-05,4.949619178688383081e-02,7.499583974220973791e-05,2.408858695031457567e-02,1.837947605785114971e-02,5.267749473066794808e-02,4.253628425765247460e-03,3.699454324004322614e-02
3.245428786623015538e-02,7.119555763341597031e-03,5.218667949782804932e-02,1.105960954642178055e-05,3.417927481679370466e-02,4.580644751036714452e-02,4.361375480631202173e-02,2.557639178077945191e-02,2.052632124351557591e-02,4.392040155383879207e-02,4.811315980587153873e-02,1.092735391280089986e-03,1.338921896890982351e-02,1.309735716104643325e-04,4.793610169983663488e-02,9.095943557492574237e-04,1.404712846266929055e-04,4.832016155100346544e-02
3.949663502728651548e-02,2.185183941499770077e-02,1.082876677908352347e-02,2.606479598467291783e-02,3.077929476062490552e-02,3.730154034439556870e-02,2.659899168022899010e-02,4.090177131703799304e-03,1.832382383980372259e-02,3.731113786914423691e-02,5.052141763688024201e-02,3.477242897657694537e-02,2.128447546870678841e-03,3.426719787672555945e-02,1.060007629223448829e-02,0.000000000000000000e+00,1.583584127907631048e-02,3.052228118399599385e-02
0.000000000000000000e+00,2.069485908607531649e-02,4.331716003671115534e-02,3.543560547617775891e-02,5.225366531677458348e-02,2.402050429839993478e-02,7.792218701383574544e-03,4.609625552348126099e-02,2.518336521833842989e-02,3.012282703402070078e-02,3.053387948694089027e-02,4.307375589140373384e-02,9.924431803413259908e-05,4.717170614475721391e-02,1.041350684291262804e-02,5.239901612230503380e-02,3.308202660037082386e-03,7.775769571106845926e-03
1.356108752200189081e-02,8.000726967071951704e-03,3.514190294635493347e-04,7.478972704648255074e-03,0.000000000000000000e+00,3.987770270512615289e-02,4.104074941866529130e-02,3.338682888918985403e-02,5.680419888249497312e-02,1.003405717966952479e-02,1.491563325243423950e-02,2.733964697482568762e-02,2.467201817543428904e-02,2.874283673669637482e-02,2.858257302525189433e-02,2.534029753841433516e-02,2.730189241513943446e-02,3.012230203030427308e-02
1.050972773702784496e-02,4.745544297718917032e-02,3.048137789889302993e-02,4.593586698879945445e-06,3.045870490312637194e-02,4.862967247843747592e-02,1.663497136863331324e-02,3.058302152941314023e-02,3.900457424682350627e-02,3.071949290875862146e-02,0.000000000000000000e+00,3.719238683027967229e-02,3.272193558567649402e-02,4.849381935318918674e-02,7.028563721255515206e-03,4.326957312727514743e-02,1.141690438586528272e-02,1.967171190076456508e-02
2.305676235316319808e-02,0.000000000000000000e+00,4.991164342215453908e-02,6.221497096398646751e-08,3.234837045483466450e-05,4.935075533047994512e-02,2.492420568728537927e-02,2.383616680189104553e-02,1.665855015393339147e-02,2.542145475736806715e-02,1.529423542126753018e-03,4.570265575169821237e-02,4.227975470805289682e-02,2.331475472080517006e-05,5.125191172756513730e-02,5.173561648080627490e-02,2.698574122520638538e-02,3.950076733620663805e-02
4.671979341556756204e-02,1.103771774361471739e-02,3.084879953668140037e-02,3.150876853058930116e-02,1.199811743221902184e-02,3.129098553080818940e-02,4.487289399523845812e-02,2.068165554264769128e-04,9.901288150124636089e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.517556153614697007e-02,3.322837233995097617e-02,2.380771764579728625e-02,4.263424202721054906e-02,4.227944743570736380e-02,4.631246810193339475e-02,3.142663998215580734e-02
2.650075936536875482e-02,6.893086547853468846e-03,1.129708097292372003e-02,5.452032641011713429e-04,6.813245899833730856e-03,2.688503344935761624e-02,7.585914330568898668e-03,2.933038263456780922e-03,1.065737993216374357e-02,3.615453188059494088e-02,4.004805927660272770e-04,5.058412250918266351e-02,5.127377282773096928e-02,5.196326395455727609e-02,3.029025143367540876e-02,3.900501061910146422e-02,3.469623022071523927e-02,3.994249655978397012e-02
5.164194378918425532e-02,0.000000000000000000e+00,1.350834929695287137e-02,4.364440639987863385e-02,3.427770723275334885e-02,3.435933279132552531e-02,3.934931598407234721e-02,2.131931325671352143e-02,4.714816707153071662e-02,3.769809638029731486e-02,3.611414434044157157e-02,4.068719905592798822e-03,6.302345612588410766e-04,5.068381759535806920e-03,7.466759726561117698e-05,3.480180411649178539e-03,2.251206732077563541e-02,1.282613205188342861e-02
4.804313149046773347e-03,1.888808911973455934e-02,2.127431285161646493e-02,4.633594997418463701e-02,1.909598883472579320e-02,6.701503017838329052e-03,7.343847943977875603e-03,3.523834749264716931e-02,3.509268911308120048e-02,2.812038188349888501e-02,4.401149801247219301e-02,4.000952881778224030e-02,2.775310582328571751e-02,3.747644954138992790e-02,3.376996836733070495e-02,1.199760382210283277e-02,1.542867291883763103e-03,7.056478521975391438e-03
6.099865099569956768e-03,4.382277508889383805e-02,0.000000000000000000e+00,4.527927416938590938e-02,0.000000000000000000e+00,4.559627457405333352e-03,1.321607492576440043e-02,3.973080458374574769e-02,4.725944406492687405e-02,4.822026731390537807e-02,3.297133841751161143e-02,9.176770906013164504e-05,3.424142115803534281e-02,4.643383170060854520e-02,4.368706563342125010e-02,3.585180020166504888e-02,1.704957371004306443e-02,2.647883047785151017e-02
2.728247489977964416e-02,4.184373213091225480e-02,3.572273199574492464e-02,3.294470347780514147e-02,3.217708006616207955e-02,2.515978971773582054e-02,2.366266647859334785e-02,2.755610758575929853e-02,2.592778826654465463e-02,4.804762738809022909e-02,1.095102782675718908e-02,1.240960727796110857e-02,2.660199343666851818e-02,2.902844270459574785e-02,2.248733228940643508e-02,0.000000000000000000e+00,1.053045441446431342e-02,2.351967823200080618e-02
9.570641756678934095e-05,2.597981784074555184e-02,5.098938860548153651e-02,4.087611559318405502e-02,6.788838445956624223e-03,0.000000000000000000e+00,5.487787350537925296e-02,8.911039134657700728e-03,2.987065058212303559e-05,2.032454614529793230e-02,1.738692034214152360e-03,3.103227942352380919e-02,1.710368989641000009e-02,1.738877302867055177e-02,9.431316006095522009e-03,5.022763446078913618e-02,4.743479141615896538e-02,5.405342443937666275e-02
1.242323230674259593e-02,1.711754093102855340e-02,4.070553209579143294e-02,2.395009215611147366e-02,5.281131949348077947e-02,4.975696218940087179e-02,2.343725009199539792e-04,5.372667622444329827e-02,0.000000000000000000e+00,1.647216498261335621e-02,1.770955937569464192e-05,4.530715063904228179e-02,1.454094430596517169e-02,4.515738950007307240e-03,3.446872458843409253e-04,4.161810389774107943e-02,4.034450206723962096e-02,4.900145000573841170e-02
