0.000000000000000000e+00,1.626744930556307117e-02,3.611485370957871061e-02,1.083453934124446695e-03,4.326432356667200135e-02,1.203170729946007218e-03
1.316532386565129158e-02,2.775239365994079319e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.556893247526221102e-02,0.000000000000000000e+00
1.572694435182536363e-02,4.014982584603957183e-02,2.407970797657789722e-02,4.718312446325904214e-02,2.322113731675065282e-02,3.006885612761041326e-02
9.048758313607404430e-03,2.831958985800710898e-02,1.241515708769558822e-02,4.672114648435866935e-02,2.284000667486092359e-02,5.519255899153277523e-02
8.436477709210235196e-03,5.419271230002756234e-02,4.904577119567876675e-02,4.915547893421898240e-02,4.420775458268680678e-05,4.813736798955842860e-02
2.211053438215846920e-02,2.211997216429644267e-02,1.343849216311985076e-02,0.000000000000000000e+00,5.698106495501203961e-02,0.000000000000000000e+00
3.271032234904610626e-03,8.376181380863996495e-03,0.000000000000000000e+00,4.375008002584957617e-02,1.631347800775798454e-02,0.000000000000000000e+00
2.616921084031610320e-02,4.733628516961169846e-02,2.291639662495607854e-02,2.434290497235192322e-02,1.583092128242838403e-02,2.585253481274118244e-03
5.600722724535675545e-02,9.965910749022309154e-03,3.547014691758958171e-02,1.327036360583932172e-02,2.804057327387639992e-02,4.147937837368358832e-02
5.192955852964394742e-02,4.093397402155606740e-02,2.886750569891876825e-02,1.432100990914803289e-03,4.486151330330073739e-02,3.207804050141629254e-02
5.201340725145676969e-02,1.097143671339795637e-02,4.091918997606384945e-02,4.552776914749900178e-02,4.843516379253206411e-02,2.967148350262170317e-02
3.087806067213660216e-02,5.167506997134760360e-02,5.375929201539730168e-02,2.039762624189758733e-02,1.745674740737062497e-02,2.069244377173547547e-02
2.705210296754840052e-02,3.192683743798432894e-02,0.000000000000000000e+00,6.455970235464584574e-03,4.057217725051347201e-03,2.473649183866902246e-02
4.041037457562163260e-02,1.001520600456220350e-02,5.790272493163636097e-02,7.931029591693544668e-04,2.198575014683865764e-02,2.224115841602761906e-02
2.533320419594890793e-02,5.214449273683621072e-02,2.868051898591556653e-02,4.672591411665429073e-02,3.564924832876519012e-02,5.843638136163190056e-02
0.000000000000000000e+00,9.186894703903757467e-03,3.516998630086443089e-02,4.744220167092170343e-02,5.200926148612272648e-02,2.051911393869192048e-03
5.400005326476750578e-02,5.169715403839464374e-02,1.731895236890868342e-02,2.524782164997985828e-02,3.954179248761319904e-02,3.812488285508160851e-02
5.020251676208629943e-02,3.589121242851581184e-02,3.831660824661906051e-02,1.319620301391373658e-02,5.667143269764762792e-02,1.698411919034043330e-02
3.548672743246376188e-02,3.446187452991288785e-02,1.821185140381592973e-02,3.258423475718777440e-02,3.149525303398017367e-02,4.704803103116092511e-02
2.396389702276603001e-02,3.533890581981413009e-02,2.212082729273244855e-02,5.155598290644797244e-02,3.681393929759049777e-02,5.241462317185378861e-02
0.000000000000000000e+00,2.173432732144624929e-02,1.239797347213190265e-02,3.467650358983001557e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.535049225889407898e-02,3.606443292174132953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.184483101471116143e-02,3.115885884528313277e-02
1.959952254902475478e-03,4.886985943703428537e-02,0.000000000000000000e+00,4.993003550400829799e-02,2.564434967947228777e-02,2.892561259773524397e-03
