1.721193291940293496e-02,4.497323577389475413e-02,8.185387734182328345e-03,2.301042023418597982e-02,2.577002216269776158e-02,4.224457393975184979e-03,3.300107835452658483e-03,9.284428474805558537e-03,2.009866499304246296e-02,6.089842796199537722e-02,3.173035802019272961e-02,2.902638586085821335e-06
4.103975543095877976e-02,0.000000000000000000e+00,1.344122880651413450e-03,2.742352706464206910e-02,5.287785979281815069e-02,2.072378414467004881e-02,5.632372731450223380e-02,4.138600409131280161e-02,5.783012502426448237e-02,4.471901023149653376e-02,4.242671898085139531e-02,3.521794984509950960e-02
3.736411085584756542e-02,2.631186295374610823e-02,2.851439763101855027e-03,4.133504595965770828e-02,3.625270746984023129e-02,2.423520294652848836e-02,1.929236987542917031e-02,3.121690426704741214e-02,2.095932862847699890e-02,0.000000000000000000e+00,5.659329398924235061e-02,3.218240473020658049e-02
0.000000000000000000e+00,3.514074661822880901e-05,4.396209307445980013e-03,2.628957099970775577e-02,3.705503223165585586e-02,5.290562552682722547e-02,8.359794060054060935e-03,2.979730308345536136e-02,4.537601535457590901e-02,5.453320518875569289e-02,4.145455732349310335e-02,7.102131213336233470e-03
5.091430788687790511e-03,1.519209061822238622e-05,3.068291786826783316e-03,3.380255260166976916e-02,3.518728891705958511e-02,2.740770827900964463e-02,2.683878926202458090e-02,1.246443471107001877e-02,5.261809641155949097e-02,3.501860082558879567e-02,3.054172915418097711e-02,3.033542318156762577e-02
1.617706063126032184e-02,8.403303624870682746e-04,3.357003994407568165e-02,6.377251231918405067e-03,4.202609315873034185e-02,7.537382741294442086e-03,1.815059439156710072e-02,3.948857904642146671e-02,1.871983953290067004e-02,2.193797000683684120e-02,5.391856176813450419e-02,0.000000000000000000e+00
3.902204335458022734e-03,2.804640634258514370e-02,4.212493399662706195e-02,2.240074351907643188e-02,1.793777893137193241e-02,4.356578956295776434e-02,2.597287877690334680e-03,5.226934536612717203e-02,3.606664232927120177e-03,3.397276253737945700e-02,3.157877245952395856e-02,9.251056743846785071e-03
2.807082788397870232e-03,8.841648715609204401e-03,1.875818038659532450e-02,3.842215726897702660e-02,1.020086466736754190e-02,1.047436850016393323e-03,2.101422997728983558e-03,5.550026751879565817e-02,2.990821724012665637e-03,1.683943948524595918e-02,2.898596290129401565e-02,3.029504839485615275e-02
3.038250165419625892e-02,2.941090992219478825e-02,0.000000000000000000e+00,2.491604567996719838e-02,1.333914552943409222e-02,3.119566656410984601e-02,3.660589837932461121e-02,1.509884136678552730e-02,0.000000000000000000e+00,5.039090457349148372e-02,4.857642145025401620e-02,3.514480338888812533e-02
3.518272052564311303e-02,1.149993831781539674e-02,1.483436566929238407e-02,2.710431967536159129e-02,3.204235720137619398e-02,4.853809810629487048e-02,3.274005911396142554e-02,1.263761787870170891e-02,2.312825683813696589e-02,4.051561889934148647e-02,4.127322054930866041e-02,5.760792577956719285e-02
5.237302292416136373e-02,5.073319497465834244e-02,2.572922286738981226e-02,1.844100250153347595e-02,2.266156996438799948e-02,8.690324220337443742e-03,3.900366987607774977e-02,2.577274316284595360e-03,3.228099965551886608e-02,1.465413424888147888e-02,2.596190485899918174e-02,3.260237975746974048e-02
1.651107935412774244e-02,6.897149983313306636e-03,4.456709976765409892e-02,5.260881422087814591e-02,0.000000000000000000e+00,4.637750751026279566e-02,3.381969937906724455e-02,2.502628094362737907e-02,4.944991119090103721e-02,4.132187218603045054e-02,2.961253731612714657e-02,4.061353115855891038e-02
3.363440482789913782e-02,3.142381005585559439e-02,1.528343733695649263e-02,3.811703430310724866e-02,3.256204455050749208e-02,3.319460983517751734e-02,1.394564510098148837e-02,3.442237144519547098e-02,2.673480488959761522e-02,3.601190448256415960e-02,3.952786198192437955e-02,5.561498604555639713e-02
1.834252891793218543e-02,5.808500813851438793e-02,5.275499360442023611e-02,4.490332684641158006e-02,3.532093912661080776e-02,9.638837059990973052e-03,0.000000000000000000e+00,2.085216388989219807e-02,2.544711228383214272e-02,3.658200681131843629e-02,1.277163375092633252e-02,2.738923432811713951e-02
2.490581560623492119e-02,1.916337010662826426e-02,1.077427464388246853e-02,1.165730827134786075e-02,1.089159366609985732e-02,7.695039908272516098e-03,2.337809378402756766e-02,4.785305116298060185e-02,1.004736262077734685e-02,5.030489681371040633e-02,6.673300886963389085e-03,5.769679442464129004e-02
4.411307836341568644e-03,1.060826247775810242e-02,3.624367982532786334e-03,2.454456624123883823e-02,6.021806553990396299e-02,2.956062883932436547e-02,4.296940601286757672e-02,0.000000000000000000e+00,7.072834731752182351e-03,4.908597407619674086e-02,4.914010066413204703e-02,1.018244883215748200e-02
8.803816892135876357e-03,5.191823424987368485e-02,2.000062012016355639e-02,4.703322342236505166e-02,1.708857541479518252e-02,2.281844401391932078e-02,4.106493133923355384e-04,1.319816818071273441e-02,5.533227665277992702e-02,1.065610168183471658e-02,3.117900199617420522e-03,3.616577899530369622e-02
2.739639219956957125e-02,5.926691238579960552e-02,1.831453189998330164e-02,4.094165103741436752e-04,3.188355205108284185e-02,1.527245341458180646e-02,5.089901147472832704e-02,3.121138190262564768e-02,1.792304975905055541e-03,4.007525284257885956e-02,9.636147477486999013e-03,1.724404632090900322e-02
4.921153568250524746e-02,2.155438538227939099e-02,7.620723849504297022e-03,5.193412084094709003e-02,2.598088988186132015e-02,5.413797621273371691e-02,0.000000000000000000e+00,4.146826659733360981e-02,4.599673583753233208e-02,3.690736920217581318e-02,4.599325891055428689e-02,1.890202544638529616e-02
1.319082435463167328e-02,4.026787465789829872e-03,5.240065539471790851e-02,1.199849719726205251e-02,5.333080645797717151e-02,4.817176080283194772e-02,5.187332844909208623e-02,1.621500936955631855e-02,3.132802189370390705e-02,1.529817633217228114e-02,2.078333091008843087e-02,1.200989028573608980e-02
2.402665230153064324e-02,2.800211686153445886e-02,3.380068098172229335e-02,2.255387379588509687e-03,4.759479613112801988e-02,1.615961505741840554e-02,3.048465722172804399e-02,4.612346857100803603e-05,1.347010171774002014e-02,3.229427669492834774e-02,6.054982307431815147e-02,0.000000000000000000e+00
4.261823550296472973e-02,5.280682507595788749e-02,0.000000000000000000e+00,3.220211779377029487e-02,1.972439911958124615e-04,2.201857450274747469e-02,2.860735180607663561e-02,1.352112645474913251e-03,5.134071780278182118e-02,3.506916105295467684e-02,4.667049010490474659e-02,4.080369253569645499e-02
2.186657578165651650e-02,2.594351492089926048e-02,6.651118574049615269e-03,4.274153390625167609e-02,5.501350906537287588e-02,3.584186526840615460e-03,5.675585473004342990e-02,4.406427955338731994e-02,0.000000000000000000e+00,8.300315579742674824e-03,3.903530535962444759e-02,6.065163040269348771e-02
1.903375248085871149e-02,0.000000000000000000e+00,1.774145253139702838e-02,1.761323989565823089e-02,3.479598887624142135e-03,2.651795801259355240e-02,5.577786088758512895e-02,4.410390832739294331e-02,4.767093567819114669e-02,5.834633539541309727e-02,2.826002961972369498e-02,6.928288817398462179e-04
3.731227038366802945e-02,5.441486950359868124e-02,2.093298903380253623e-02,3.341544107467151609e-02,2.316935484131842082e-02,4.241616929324267676e-02,0.000000000000000000e+00,1.596256484016229243e-02,4.767251196573792787e-02,3.734749060074274429e-02,6.203075727128156899e-03,0.000000000000000000e+00
2.354682386116791967e-02,2.184888855781275813e-02,2.888859498758185665e-02,5.264962817258807271e-02,2.536305332137418767e-02,4.661236602481741431e-02,2.108278744994928830e-02,3.284613153995407167e-03,5.322862169143346284e-02,1.623404030423795247e-02,2.797429174618272854e-02,9.673818727266282613e-03
4.084182943995206400e-02,3.254239856323686009e-02,1.731859073579861911e-03,1.590137915223069354e-03,1.149240672107159494e-02,4.432084997855206820e-02,4.385034910122109948e-03,2.071169247014419471e-02,2.954206906714728145e-02,5.344992084659400122e-02,1.774276992981485904e-02,1.938870319450970367e-02
2.961185734975571929e-02,6.307446016063348107e-03,2.304757388884312586e-02,1.881366799161720074e-02,5.474240181804466282e-02,5.025162148134340590e-02,1.441198704072231204e-02,2.677425672379403487e-02,4.210312573964197780e-02,4.044782737724667010e-02,2.791891814997655985e-02,5.047203145618620566e-03
3.399503845075432101e-02,2.868085432899166939e-02,0.000000000000000000e+00,1.516442056808272633e-02,2.793274523234096432e-02,3.169888372773072439e-03,2.156523913947370683e-02,2.925452363007337991e-03,4.097408188059337153e-02,3.767973096182079817e-02,5.315269314620442616e-03,1.178803817972228635e-02
0.000000000000000000e+00,2.892149565098369249e-02,4.387923063720754191e-02,1.047541177046888705e-02,2.977310740025072497e-02,4.462790457753508522e-02,4.829386006143251454e-03,0.000000000000000000e+00,2.058937745118341253e-02,2.541301456656179167e-02,3.641439867181358453e-02,5.492104689045488458e-02
7.991560067262239164e-03,5.698689227006149827e-03,3.059781134088440310e-02,1.351382731022894752e-02,5.107595301568196300e-02,1.094709686373389335e-02,2.548387938165562645e-03,2.667937277575021734e-02,5.561006886730443521e-02,1.091343046860372180e-02,7.442790027993385731e-03,3.946437929418804280e-02
4.042628374139106695e-02,4.156986728545965237e-02,2.163871180175259284e-02,0.000000000000000000e+00,3.620767125934849090e-02,2.950572632449355651e-02,1.708482772468816009e-03,5.420099722368883904e-02,5.522575488765672780e-02,3.817964549560309145e-02,0.000000000000000000e+00,4.136469079217230949e-02
4.885307199563222041e-02,4.755758662644624102e-02,2.574018690180895214e-02,2.464916714611733312e-02,2.753460381706183610e-02,2.265255639103334884e-02,7.491114920606547697e-03,1.936723811258683758e-02,9.680313810268507957e-03,5.069486500847426684e-03,4.593357084569429927e-02,5.203396451463005584e-02
2.794767328627488154e-02,4.939215272571945148e-02,3.225672260477596004e-02,4.486076952398519030e-02,0.000000000000000000e+00,2.219635843108699186e-02,3.050903867494713425e-03,1.465925118556334929e-02,5.182560084969542458e-02,0.000000000000000000e+00,5.290747254442244862e-02,4.703881163825579526e-02
4.731787295193583959e-02,4.054255857980657018e-02,2.450226363745622651e-02,4.068068856761464930e-02,3.884460599653812712e-02,2.992236264072085927e-02,4.168590469054211239e-02,9.431804087318841623e-03,4.231072377131875339e-02,7.301530288952435416e-03,4.906842262567013419e-02,1.916171739912872832e-02
2.811575536475712997e-03,3.186934024076878286e-02,0.000000000000000000e+00,1.655182632440041837e-02,3.542091493664618895e-02,1.808270695576713258e-02,1.044233573964033733e-02,6.022253130526809828e-02,7.346047373170818545e-03,1.273699541000277574e-02,1.094814535567272505e-02,1.336775500911142368e-02
1.877036768218453416e-02,1.851458914155422811e-02,4.782623652680473986e-02,1.781641620568191406e-02,5.735453969344043307e-02,4.935162278542160746e-02,2.855503560915392813e-03,1.705842551692095255e-02,5.773464869417443274e-02,5.567707311451605690e-03,5.240526463188582146e-02,4.989387458555213234e-02
5.046011726381471017e-03,2.831992657634077918e-04,5.787759659196504633e-03,4.422441902213091608e-02,5.021516486390283779e-02,7.650889611107325461e-03,5.216269706038435816e-02,5.584002590036948876e-02,1.626996087255953155e-02,3.501742272286463564e-02,4.616270821408855439e-03,2.618056209302338164e-02
0.000000000000000000e+00,1.229294105574540129e-02,3.581537089417594077e-02,3.737011709600426140e-02,3.173841058046474733e-02,5.487223707698830194e-02,0.000000000000000000e+00,4.677500707678575176e-02,2.250036446691758285e-02,4.632284790374795180e-02,1.298875273482676465e-02,4.299991491999770321e-02
1.876411091179945242e-02,3.710647895726083140e-02,2.934086355214103603e-02,5.723801286090808571e-02,5.020881687527925519e-02,7.558641182010737702e-03,2.957652496587065763e-02,1.549450559178071514e-02,1.154913378143766767e-02,5.731582783767583122e-02,8.323756552583083321e-03,5.008212535776766436e-03
4.578694608105877972e-02,5.259222600996830282e-02,4.266964721018206425e-02,5.055641541975360032e-02,4.399393342427591197e-03,3.400397920672823537e-02,1.817551604352637615e-02,3.914797692381294381e-02,5.433822672955773703e-02,8.613670830318489666e-03,2.244339090442721424e-02,3.942578277783873042e-02
2.214806675990748774e-03,2.421138124157513893e-02,2.495586798579164933e-02,4.796678489424105463e-02,2.873825150300691675e-02,4.349165770741457437e-02,1.066583471940925169e-02,0.000000000000000000e+00,1.478616262575593691e-02,5.665544433670578750e-02,5.091460653609216486e-02,5.245529321997319250e-02
5.525132166597819527e-02,3.538626187807128454e-02,3.100450787231379471e-02,2.086303544101752658e-02,0.000000000000000000e+00,2.573668485204380282e-02,0.000000000000000000e+00,3.399053437605031869e-02,2.520554643419025895e-02,5.701827769563778958e-02,2.517221858881156168e-02,6.611113012369335649e-03
5.661679697987529597e-02,5.003971552330464811e-02,4.241057318237938939e-03,4.836672022219280775e-02,4.029659849829305557e-02,1.409581117770027786e-02,3.025337980698017751e-02,4.365578962007107822e-02,0.000000000000000000e+00,4.424897151826173713e-02,5.422350742538897816e-02,1.319877376995840998e-02
3.020743475145534068e-02,4.323483943968621512e-02,3.769587607205451829e-02,5.582725899980056639e-02,1.870943963030947260e-02,2.633791535601608461e-02,1.008964791538643178e-02,1.190424082432184512e-02,4.282184187185911206e-02,5.985027325020209066e-02,3.478646535786987428e-03,7.181826278997436794e-03
0.000000000000000000e+00,4.014981278568574563e-02,1.553732705238956326e-02,5.195209018195464518e-02,1.043826374831086264e-02,1.148695272252419838e-02,1.864884313033202470e-02,4.949369298346512069e-02,5.532981648702204464e-02,4.338465904707891618e-02,3.512400646503664042e-02,2.910140213104044082e-02
5.318520049364992147e-02,4.810017402187530960e-02,3.321681197281219078e-02,1.082624633764631833e-02,5.481963975898972857e-02,0.000000000000000000e+00,1.652218449107390255e-02,1.289576919652440923e-02,4.740442976219375396e-03,5.230324086486280721e-02,3.056423377066277286e-02,9.447963945084946261e-03
3.369544015461680558e-02,4.291690363955027315e-02,5.292539061275106094e-02,1.256733448214210694e-02,3.287691429586545727e-02,5.700137671624429248e-02,7.710658602603723440e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.667278217728306422e-02,5.736209973950308350e-03,4.691075020925689759e-02
3.572862103368983772e-02,0.000000000000000000e+00,4.738019268164506137e-02,2.051039623447057855e-02,3.933682923817868882e-02,1.525729818235267710e-02,5.535998056156150871e-02,3.693357450437009283e-03,3.951067718885602209e-02,1.144369977257084052e-02,4.317685639077394055e-02,4.533547443795623438e-02
3.839766543065215032e-02,3.738984615634118047e-02,3.393073320037898188e-02,4.027435657148949882e-02,0.000000000000000000e+00,4.819231520003723623e-02,2.658889412365525104e-02,5.037505341568852824e-02,5.601629162114389604e-02,7.220567136371309428e-04,4.080373677404745825e-02,3.963811619137277281e-02
3.494137504684195067e-02,3.727392704665321438e-02,1.978853386026376351e-02,3.378157095159940032e-02,4.224688092884158752e-02,3.696348406397776537e-02,1.558711459244063215e-02,3.103076177255941967e-02,4.207439335382731627e-02,2.754091684763484808e-03,4.383691250963377140e-03,1.942298565104512084e-02
