3.506727684495365011e-02,4.517697556401886055e-02,4.972055844928003482e-02,4.410358969734027440e-02,4.406388437769339500e-02,7.385511550392629028e-03,2.193780003900404688e-02,7.648237773976564538e-05,5.205328032917981573e-02,4.126338979056396600e-02,3.772904759385480727e-02,1.695416169891867655e-03,8.311986452591567029e-03,3.150921903031350668e-02,0.000000000000000000e+00,4.515140079860965189e-02,2.188281757475290645e-03,8.387651177343371416e-04
6.248517756047054263e-03,3.341104929572723953e-02,4.291287587177330595e-03,5.643650500217641235e-04,1.507804371973821105e-02,9.499617503835419588e-05,1.589488213491428367e-02,4.826467210515107686e-02,5.276386316368731483e-02,2.158748805030301712e-02,2.648904202917736969e-02,1.999051580896294561e-02,1.051862469274277880e-02,5.366763230345282520e-02,2.642777392264519451e-02,5.410766997766076371e-03,4.479505060599272420e-02,2.745865846572968783e-02
5.512543843528581317e-02,6.581609828707680153e-03,1.911322354405502741e-04,3.804354548559309851e-02,3.758244487566298614e-02,4.132829103923177372e-02,1.824951971798467742e-02,2.742789684905628123e-03,5.583775203372969703e-02,4.372407089757340826e-02,4.898415513364632635e-03,8.587103413480783260e-05,1.765111209054823216e-02,3.185421396509300566e-03,4.140138699383933557e-02,2.817909175372987677e-04,4.963280354091507279e-02,1.929483445724819446e-02
2.071736949994076177e-02,1.012552037924260503e-02,2.734292777998232477e-02,5.180550676909394942e-02,2.917351407005991035e-02,2.379914507543612681e-02,4.959395804965078397e-02,3.475644276107275193e-02,4.279656428937605311e-02,4.583074836106354466e-02,3.336319450852777424e-02,1.043328693414283942e-02,3.928675239057647338e-03,3.481131731289009105e-04,3.887774196862227999e-03,1.635574206378704459e-02,9.014633880218963233e-05,2.037182148744338961e-04
2.188724826697421855e-02,5.038093878068941600e-02,3.257871911522178948e-02,3.180439324501923432e-02,2.017027809839088109e-04,2.743697076967652887e-02,1.850809225906213662e-02,4.448132755196720217e-02,0.000000000000000000e+00,4.872688380043943557e-02,0.000000000000000000e+00,1.439429023781345005e-02,4.716356389997669596e-02,3.364695786633978281e-02,5.090158945954314368e-02,2.070056851709932855e-03,1.784301237006457805e-02,1.626878455300009851e-02
1.588648270858878178e-02,5.016957464692274604e-02,2.787512850266320868e-02,1.978890041818397172e-02,2.368074521478507471e-03,4.210174414785705470e-03,5.360075945030676713e-04,5.279881738869521973e-02,4.413325908126621011e-02,5.249019679298327912e-02,4.398501121880733777e-02,1.844589214156654427e-03,3.938899822378951615e-02,3.744115183372410949e-02,6.460513101926666085e-03,1.658556694901724624e-02,3.397758433755152636e-04,1.183375604201884583e-02
6.324571260142426883e-03,2.194977578127644061e-02,3.297377289849888482e-02,3.915544002371042676e-04,3.283638323357805644e-02,4.626620442397979399e-02,3.376720914965149895e-02,4.550001149492714780e-02,4.572177057385112126e-02,1.434846286461034272e-02,8.408703254279096271e-04,2.517289388740409292e-02,4.379022489046326323e-04,4.062881027842776827e-02,5.062476636990810575e-03,3.406796248079612538e-02,9.185253042055026990e-03,7.736159597745018678e-03
1.963670117777089816e-02,2.757569380515513882e-02,3.803254781009925145e-02,4.083617285701370697e-02,1.969053783561170118e-04,6.302212994274141930e-03,1.742580894657103432e-02,4.419935238801933619e-02,7.715155350663570680e-03,3.591336942277889924e-03,1.794810855484018502e-02,3.100493288509246700e-02,4.523746196650558354e-02,3.700543597217437197e-02,4.413015200973944752e-06,2.886128311659305959e-02,5.125767327124103323e-02,3.606317185645825651e-02
4.959405709851793381e-02,4.023720910842942117e-02,4.766979498711807622e-02,1.504306821744254616e-06,2.630683091274515356e-02,3.499080205286408257e-02,0.000000000000000000e+00,5.114064166890443242e-02,9.082244671121245984e-04,5.022880105061736100e-02,3.314945722937964330e-06,7.034805752161221205e-03,2.594712339998593228e-02,3.179310961138262503e-02,0.000000000000000000e+00,3.161670583439150223e-02,4.883977051376200279e-02,1.073536079673296243e-04
3.341361394397898005e-02,0.000000000000000000e+00,2.082220108508911136e-02,0.000000000000000000e+00,4.841277756493550521e-02,1.664434367196164152e-02,3.651139837534157079e-02,0.000000000000000000e+00,3.330289364628225696e-02,0.000000000000000000e+00,3.374111345235838204e-07,3.938638921308625085e-02,1.469443589225457453e-02,4.940407836249913198e-02,4.882864838089110565e-02,3.984720333069535769e-02,4.889189603604186807e-02,3.970549910210304650e-02
2.789795814200912022e-02,7.616571881403822256e-03,2.069530767306984251e-02,4.951608183245984063e-02,5.577349493157243709e-02,1.772789622824752151e-02,0.000000000000000000e+00,1.558298597305239098e-02,2.850893940048554454e-02,2.692750500481216891e-02,0.000000000000000000e+00,4.464877244484165286e-02,4.231708778170416990e-02,1.993492211392901530e-04,3.013013466579349264e-02,2.462371281952742061e-02,2.091158330104802773e-02,3.660470134310655349e-02
1.984273179505839819e-03,9.201607137012835641e-03,1.401190063310891500e-02,4.613227054439193037e-02,5.499734906283011010e-02,2.508324517306566217e-03,1.818335576691733346e-02,3.995195378329495506e-02,8.504536507822851518e-03,4.999098030671403348e-02,5.053491536005860393e-06,3.079459530701815842e-02,7.922901442807500725e-04,2.243020019086203534e-02,1.720271665779724533e-03,2.154804724595333135e-02,3.162663987990849829e-02,1.756089877244351380e-02
2.253293861736690995e-02,3.420334781771559862e-02,6.107811296465812502e-04,4.664386349007492577e-02,3.148017671453930133e-02,4.277569437113455664e-02,2.646087391934439509e-02,4.835191781559018687e-02,5.196042945548692144e-02,7.624372733975162686e-03,5.065783836238001853e-02,8.157670734538434963e-04,1.930197054473853716e-02,4.679011546658883719e-02,0.000000000000000000e+00,6.442332513262865202e-04,2.662131420726094808e-02,1.746669950157169046e-03
1.236049525367428036e-02,3.351329636939708728e-02,2.588024942877743730e-04,3.027192485657803286e-02,1.059528464813461017e-02,1.075799596378811303e-04,2.663367001418276425e-02,4.529642960100425941e-02,4.523294993181115747e-02,4.679232741584426342e-02,4.748739638030775867e-02,2.527584438342626860e-02,2.066183863548915964e-02,1.567311571778091592e-02,2.058772019586137345e-03,4.669183959727508937e-02,1.006801994717214203e-02,2.519963037318269719e-02
1.121627685012368240e-04,3.601225260724802424e-02,2.731662691933186768e-02,2.926049766804908123e-02,4.935262863255526766e-02,2.834905529190297549e-02,1.251780721334201305e-02,1.811436027421167716e-02,3.729693766287026091e-02,4.483654603392671356e-02,1.253050360786855770e-02,1.566843331965175543e-02,7.282982655036849759e-03,1.706412556232355174e-02,4.488587593731271919e-02,3.385430009126891987e-02,1.535535903324207821e-02,3.753968700378525897e-02
3.325789161520463499e-02,4.079656495664263187e-03,4.502733465709588684e-02,3.817543215736380973e-04,3.594381202112506210e-03,4.120221318733770233e-02,2.944234647203654645e-02,1.890142347481640200e-02,2.018239766454705750e-02,3.658749057179879610e-02,1.659779023905647716e-02,1.863050663442716989e-03,3.261101722049481702e-04,2.752696804373725228e-02,2.293327758452073581e-02,1.472980971725646165e-03,3.217118271743668600e-02,3.888964432158525247e-02
1.417540303178699626e-02,2.821509807805185413e-02,1.809423406932617745e-02,4.962864870010655349e-02,5.335619859934827985e-02,0.000000000000000000e+00,3.736796918289599090e-02,1.741418555348431740e-03,1.433312515433320979e-02,1.493880941958888875e-02,1.875497752542097663e-02,1.272186577414374971e-02,5.270725739338794763e-02,1.221992562701321519e-02,1.970174038491488699e-02,1.137065699503935108e-02,1.257915072772471067e-03,1.798976292826744844e-02
4.717810735633129471e-02,2.654006843147047393e-02,4.732462098769510406e-02,3.169602317964281823e-02,3.709043934308626091e-06,3.372198023249502186e-02,3.420518025769098136e-02,2.235889406874150276e-02,4.011342575872777622e-02,1.637182631149806077e-03,2.847530431731962880e-02,1.918246113622090396e-02,3.361688404689539000e-02,1.908083429762494343e-02,1.200229737911450399e-02,1.123872445954193604e-02,8.540755181149039046e-03,3.428426491533406728e-02
4.062204106145102722e-04,0.000000000000000000e+00,5.053168116638193791e-02,1.370480606872842219e-02,9.331691131667371612e-07,1.649663813404021045e-02,4.335749534205281946e-02,1.068464801610966713e-02,4.920450936433647116e-02,5.300792675494518658e-02,4.663382870669306735e-02,4.610981435486609381e-02,4.764670155187766647e-03,1.599076649548805684e-02,3.620790580562602973e-02,2.507904975500514777e-02,4.185697657440153041e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.707770883107147336e-03,1.666064305819996497e-02,4.085303466912678511e-02,1.055046169025448607e-03,1.654619309592801277e-02,1.219766902683345339e-02,3.587935128210565511e-02,1.369047752253768450e-02,2.795170566527214670e-02,6.093126398211027445e-03,7.153628586308533608e-04,2.401674041188137012e-03,4.773754693686606959e-02,3.205378302409185587e-02,2.019770614744107948e-02,3.262001036869185966e-02,4.253459672785089851e-02
3.768456199405281759e-02,1.811362569234001524e-04,4.107546619060522403e-02,3.794285195578747660e-02,9.995841856954252452e-03,4.729414655984762184e-02,1.618449912399675186e-02,3.914962376751964651e-02,2.398838104203134653e-04,2.064382764084617822e-02,6.409075376735745219e-03,1.378493207794416302e-02,4.110432449008416533e-02,2.770253976207908645e-04,5.020072971766242204e-02,3.562015432922767399e-02,0.000000000000000000e+00,1.778436097615627596e-04
3.017378082907418851e-02,2.719470757571526912e-02,2.522284964161632462e-02,1.262784320528162691e-03,4.824251485550363344e-02,1.324009612110300764e-02,3.027441969896228421e-02,1.206240119923392660e-02,3.403122352052623256e-02,3.793306644087447027e-02,1.224134852849611882e-03,3.714260282734862043e-04,2.405975903829926307e-02,1.260552448881509940e-02,5.049410131248271635e-03,2.910860551587272221e-02,7.012504246273329987e-03,2.254484175853258693e-02
