2.242220733942308988e-02,0.000000000000000000e+00,2.776903082995334227e-02,3.775640113943527082e-02,4.500606193340681016e-02,2.259157426059388296e-02
4.729598839561022228e-02,5.532956319114168409e-02,3.430850873230061049e-02,4.808478097223860964e-02,2.232411838972445106e-02,2.792063641890559986e-02
3.730513541727462773e-02,1.443506089722565791e-02,3.438797920190490853e-02,3.734629423282818939e-02,5.678825781795885166e-03,4.771070834344232070e-02
9.820816673484901102e-03,5.163881869659240481e-02,1.155659769905217384e-02,3.354423222909004576e-02,0.000000000000000000e+00,4.436988212387456970e-02
1.420605876413441430e-02,3.895377908035809605e-02,3.747394787705828761e-02,3.418954374315932854e-02,4.273081730301690750e-02,5.838720968501161235e-02
1.056949806902694744e-02,3.483316542546412153e-02,1.127528888689735033e-02,2.302627261685663215e-02,2.649420746919265574e-02,1.448430983353463965e-02
4.040912656826749216e-02,5.049092623704894145e-02,3.260850946477521824e-03,4.576348994855063829e-02,1.773422993883004908e-02,5.134489732129992462e-02
3.303986226846809121e-02,4.441277629714520531e-02,2.258206350689945848e-03,5.677604832777258942e-02,4.429671214092115172e-02,1.796953998740439401e-02
0.000000000000000000e+00,1.229538331998345120e-02,4.708204389290750885e-02,5.156972461802421248e-02,3.302276371036364649e-02,4.845445787381687242e-02
2.843791754187545776e-02,1.016452643974508942e-02,3.213031969014274597e-02,4.947187682760638416e-02,1.923424899669162746e-02,1.208614217394017587e-02
1.617528451824227012e-02,3.354984959891443852e-02,5.280279141309265900e-02,2.871961055996342591e-02,3.466614979704982225e-02,3.360074686015224448e-03
4.185320562022715185e-02,2.198169407010631959e-02,0.000000000000000000e+00,1.008812557274731993e-02,4.185713390259304667e-02,1.799896206388549094e-02
2.649273825240317654e-02,2.235694709513750753e-02,5.310707426006047033e-02,1.535611477071985656e-02,3.250619490953033514e-02,7.457524182185096967e-03
3.552304854713286136e-02,4.979010149270488711e-02,7.659421893400304715e-03,4.032800935080610438e-02,3.039002141868044071e-02,5.135438571891124543e-02
3.092443872507232711e-02,2.317005492903433106e-02,4.216938868277796820e-02,3.507621292315837858e-02,1.747932211854718795e-02,2.458766920898394423e-02
3.772903073360459741e-02,1.451800663804247472e-02,6.576090049276512271e-03,0.000000000000000000e+00,4.091182314289792954e-02,2.480100131050971823e-02
3.772627898595539570e-02,6.993197247334255982e-03,5.851205833079412000e-02,1.192119315306942396e-03,5.188019816255599187e-02,2.624924706185614506e-02
2.671736662752974278e-02,3.994795320800108990e-02,4.733243638693082622e-02,1.788250981697409731e-02,2.222305690964450353e-02,4.166808894378431355e-02
1.087964035341179407e-02,0.000000000000000000e+00,1.835959201222922901e-02,1.908413750428933700e-02,8.040352705462085192e-03,3.904584623529086529e-02
4.166854683615317523e-02,2.927377820921253995e-02,1.256792111059607756e-03,3.223984629625271936e-02,1.113129033981140152e-02,1.526705302419891917e-04
5.665027882531790959e-02,8.497722647264959600e-03,3.673518712794579533e-02,3.706990615149606538e-02,1.858646103215205736e-02,2.010434405819478895e-02
2.577588546389073323e-02,3.514779768455957715e-02,8.349589766204275516e-04,3.663256483721670509e-02,2.707384531729172678e-02,9.672897726270985805e-03
2.668516131774348321e-02,3.027301150565981161e-02,2.950122313927827991e-02,1.924262465219267991e-03,2.683308376345919580e-02,4.663014020664402529e-03
2.666456916959269313e-02,2.859411971955673135e-02,1.536859326977395822e-02,3.758034967089114720e-02,1.933611268553445768e-03,0.000000000000000000e+00
5.695220760102183422e-02,0.000000000000000000e+00,4.121033051373917261e-02,3.914662709031293403e-02,1.915646068628491794e-02,2.067623467138490420e-02
2.403761255845283593e-02,1.833008172484872425e-02,1.164831905196495043e-02,1.128250164046025808e-02,4.048532895108799406e-02,1.914865616416063648e-02
1.124168297685699223e-02,5.391021487539387341e-02,2.697776779771747166e-02,0.000000000000000000e+00,1.389281256828324602e-02,4.679238107975454419e-02
2.872418020397519631e-02,4.432807653550091542e-02,2.695516653516960570e-02,0.000000000000000000e+00,4.344769998468176603e-02,6.745263017980674715e-03
5.180326867330905388e-02,2.680153629810522534e-02,4.576793319148356187e-02,2.122374157427725505e-02,5.093862088594305199e-02,1.544032203846913698e-02
3.587171722107469068e-02,1.546617853379833249e-02,4.311976427271697193e-02,5.590421063444112049e-02,1.860368252915277354e-02,5.213006144112006940e-02
2.259152987584744834e-03,1.101743038148168645e-02,7.800524334834115815e-03,3.288189883962125415e-02,3.413907107273397162e-02,2.972054970155035142e-02
1.700855171985235503e-02,2.311454444771971276e-02,3.987304873718772180e-02,6.539628965329113107e-03,9.965748597060493028e-03,4.512124756544810128e-02
4.439213287197314728e-02,0.000000000000000000e+00,2.648818200330884873e-02,1.485369133992280738e-02,3.448197264973384274e-02,2.753758437470044812e-02
2.467287911888872698e-02,4.880789634569734914e-02,1.962086065670404569e-02,1.830419853968291710e-02,2.167232157916348587e-02,4.147216462701599354e-02
5.957285593883574620e-02,6.211924735747757602e-03,2.007466705899390441e-03,9.040605409784369800e-03,0.000000000000000000e+00,2.202300646995755673e-02
5.150182322030504023e-02,0.000000000000000000e+00,2.372933985573221979e-02,3.784811707374669681e-02,1.468888817521329243e-02,5.555927126062152471e-02
2.571032388745732311e-02,4.707551892640926550e-02,3.615384464711854373e-02,0.000000000000000000e+00,1.569420623274105087e-02,4.503795025112866668e-02
2.547300276861636653e-03,4.827314732308959216e-02,3.561947497453631095e-02,0.000000000000000000e+00,5.261503965106041625e-02,2.400001983106846495e-03
7.509072322652250719e-03,1.046065283730037744e-02,3.680921997740724955e-02,3.470996328045115181e-02,1.144394108430261785e-02,4.750184156572732908e-02
4.207209008814013357e-02,2.683615552196664568e-03,2.653927440889749037e-02,1.039733240620966358e-02,4.232768483749500886e-04,1.814331574168400601e-02
2.478830444634139152e-02,3.758436671789096295e-02,3.788013321863709093e-03,5.448530268010759459e-03,5.269885518919575212e-02,4.183812303522692344e-02
4.099175352047344789e-02,4.538574927294049266e-02,6.890397968964745608e-03,2.901902963517274253e-02,4.408585508154098248e-03,2.161229676662917987e-02
2.746662455887768570e-02,0.000000000000000000e+00,3.652762897000653292e-02,8.902275092735752529e-03,4.317459703904803076e-02,4.073888205304879856e-02
4.744074322531133953e-02,1.242495945187185608e-03,6.050119315735263265e-02,3.947182119213137746e-02,1.575426059868748063e-02,1.099426882844519067e-02
7.134300710855049840e-03,4.523460549682716686e-02,6.869343005452731993e-03,4.408108949454068309e-02,3.396539525536513421e-02,3.590667858499074772e-02
4.984387524251978480e-02,2.891880798449657924e-02,1.327078565751911576e-02,4.260894770387175373e-02,0.000000000000000000e+00,5.108781277372331092e-02
8.485613284421685346e-03,3.284002688193676800e-02,3.875215955707340953e-02,4.307213961971850108e-02,1.628855959762861086e-02,4.044511055861603303e-03
0.000000000000000000e+00,5.391772531524371276e-02,2.327239988233452406e-02,8.696267990340709325e-03,1.155901403911705275e-03,4.868020619003716326e-02
3.354832387554876338e-02,0.000000000000000000e+00,4.895658372676688986e-04,0.000000000000000000e+00,4.891229920053895980e-02,0.000000000000000000e+00
1.565291142877860142e-02,2.514803517457789642e-02,0.000000000000000000e+00,2.196636375668167482e-02,0.000000000000000000e+00,2.720620816411479376e-02
